date,1,2,3,4,5,6,7
20190818,26.23163575826311,26.12833362763869,25.971494970331285,26.06300240477043,26.24562638863994,26.05887821356906,25.871470385972913
20190819,25.641897677995082,26.205109549236674,26.00924344979793,25.75132803509598,25.859212842685196,26.17358960704374,26.086158389076857
20190820,26.16502393722802,25.674977344051477,26.11628815446034,25.845037945735193,25.604030897207792,25.76000982556284,26.195647079087017
20190821,26.67505691158545,26.20523820873747,25.656293912899848,26.00294295043055,25.744318272972095,25.56240954870023,25.781854137162
20190822,26.62087163572472,26.67212936277496,26.136657788306728,25.547016747831677,25.857346189588903,25.691795757608944,25.577047292752678
20190823,26.248832517979693,26.55358435231046,26.473336259693106,25.889515426126952,25.373941915724647,25.733735483864237,25.644145403087382
20190824,26.118829179601065,26.177772676321744,26.3590800809776,26.19531561732225,25.680505341246704,25.254533360136154,25.66153678755729
20190825,25.971384846521282,26.032025449284248,26.022646934910533,26.127888771059666,25.994638960955438,25.563190773550406,25.19178459512921
20190826,25.77175763735376,25.910879990435006,25.912779353573878,25.84370337599812,25.957175604026574,25.94683377889902,25.588480542967496
20190827,25.964898990245977,25.73567682489108,25.815558565031587,25.736785695334383,25.671954390950145,25.932935826976152,25.977831450745498
20190828,25.52440429539937,25.94360311702733,25.633953498988298,25.556462317792665,25.503973057639467,25.610577812229238,25.8952816614656
20190829,25.35147556814918,25.48214891723323,25.706420962811734,25.27827485420468,25.272012516553637,25.367984326636932,25.50521276825307
20190830,25.301706148036118,25.199923944056696,25.230313209111277,25.358870218440703,25.108751242386575,25.184896950497606,25.27469364971006
20190831,25.099420702741973,25.098427407782435,25.07682242466145,25.10928169024367,25.28475962014523,25.1030934953558,25.153218364598185
20190901,24.82322528074682,25.00977937623175,25.084396980187137,25.061532660427005,25.12097825630122,25.338335944046683,25.125248552359427
20190902,24.8215450748932,24.68888677139221,24.95513397910546,25.022296964357942,24.9911422843071,25.086739564402905,25.214591127147457
20190903,24.646148374930704,24.728158448508108,24.687778446116283,24.8713826409283,24.886849584560025,24.98710422955118,25.052043477075912
20190904,25.12998496652433,24.620233298533048,24.739322931206434,24.649737756935966,24.787656925617817,24.918899974610053,25.001951317876106
20190905,25.115583279945803,25.08319434095512,24.605336599976884,24.727071384759856,24.612793944516675,24.80643685139505,24.992700917835812
20190906,25.480758195256403,24.99944245761058,24.91874787291208,24.596062212572036,24.672419445625053,24.612933507364996,24.928989387242403
20190907,25.982353614131533,25.390720532063643,24.84382497522599,24.764114417641625,24.53157599913697,24.643149954361302,24.75881975208344
20190908,25.53066990405467,25.94770004985989,25.283313836263403,24.781401129975293,24.72229081203748,24.50297869924814,24.769424893053724
20190909,24.883440652956303,25.46755533173826,25.79680371695366,25.16523167290134,24.71862946793855,24.716316867928477,24.63119606930216
20190910,25.66382485503543,24.779529025205235,25.26572564637067,25.620848220430503,25.07378475204096,24.709228601702407,24.76722623302529
20190911,25.48243840111002,25.595595522394998,24.6902943935577,25.111227937776903,25.472412773060693,25.05454197916129,24.753364262149255
20190912,24.947043695241838,25.44629489439907,25.44234679226023,24.60688869149708,25.001180996373456,25.401162122821056,25.050394345762744
20190913,25.182742994194022,24.879271758030082,25.286793094458663,25.263171537212912,24.520999206870247,24.94124856603225,25.368339775766252
20190914,24.842129504685836,25.091047477010072,24.723897965462676,25.12192030552739,25.128395803622546,24.45096209921015,24.903210602688812
20190915,24.368639099558777,24.739099957749545,24.9774907480383,24.651818115643756,24.992076156022623,25.096667062324507,24.448101605986942
20190916,24.757684713606075,24.34208672249828,24.656521274598706,24.79400649004906,24.50339956846261,24.95317900889421,25.110129425513747
20190917,24.589808597599013,24.694592493152093,24.23601187059823,24.44725278038211,24.622800491707835,24.433483487960043,24.960532771632515
20190918,24.080933013581376,24.545958059689948,24.51780180020851,24.093459324385584,24.296615947146986,24.54066775547077,24.46938221451905
20190919,23.984141271764194,24.117002377529154,24.449158140362123,24.34749914420974,23.99766578403433,24.264615712495573,24.59092291971608
20190920,24.17584229244835,24.042074028169303,24.082770772806732,24.308703943380685,24.24450121698127,23.992006401501424,24.349257308998162
20190921,23.814215326422413,24.14281387212532,23.94901014087095,23.961691279210015,24.20587937937787,24.245533763991897,24.04146016970364
20190922,23.601144289756444,23.736886059937536,24.033414589564867,23.83824357853085,23.876337694114042,24.205399086919385,24.335980847884223
20190923,23.00466030837464,23.5351468723544,23.655144208709245,23.882526434169286,23.716470086864163,23.826559551322955,24.245329326225804
20190924,22.26098713224514,22.98404589437631,23.476112332681883,23.555984259809613,23.740790003518896,23.639184433769383,23.80724045501061
20190925,22.929662177590625,22.274043890906448,22.977130991375894,23.421696451020996,23.481249444868332,23.669995113205808,23.623266636717492
20190926,23.57707678559692,22.90863398155372,22.371533992132612,22.99023572476631,23.38544173016529,23.439773110882857,23.67153902721536
20190927,24.066366141287844,23.51939589651964,22.862033074231448,22.46884037195298,22.97642990613003,23.364401540446107,23.431556348187943
20190928,24.596727316771066,23.98252376015885,23.438429273300386,22.882011823069064,22.5651283791145,23.037792310499157,23.37573066369206
20190929,23.653477632040037,24.470427300379335,23.812055373277694,23.330447425918198,22.88618998584068,22.63987682324019,23.086348733200055
20190930,23.273929378854476,23.498613570969425,24.17612741498613,23.60666356427365,23.23951568822838,22.95499174422618,22.677565879462822
20191001,23.868354263056162,23.141490777806112,23.39576120343042,23.930082474734757,23.518077681803856,23.259614919056148,23.019014020224056
20191002,23.499286852679102,23.523949679613498,22.98652095426451,23.203966959124926,23.605828367853228,23.19486702528048,22.882487754188535
20191003,23.369232813734477,23.255328813144033,23.296860754201884,22.81328584294886,22.987278736917503,23.390330791195545,23.018682558459293
20191004,22.586003383118676,23.25920822419346,23.129389697555382,23.159559805324704,22.677443216803162,22.847082949272412,23.33756840218684
20191005,23.401097301709203,22.532091781280826,23.192507540876047,23.024735006670475,23.06509320236725,22.59514038834471,22.820994509649108
20191006,22.713982515029272,23.32265480344201,22.439184357019464,23.053541105664408,22.933680061153623,23.015928372874452,22.597934371148018
20191007,22.996857327718303,22.593773653732438,23.181402481421735,22.378123430209406,22.94215850418914,22.86140395107925,23.02009944847018
20191008,23.0623461039583,22.863314762733026,22.512449400714363,23.06229267755543,22.32177983670608,22.87822890664523,22.90164548095751
20191009,22.29508299029088,22.942663874346927,22.776962976171124,22.493256238065932,22.933565030837233,22.27226773559461,22.88186244720797
20191010,21.649787175292403,22.175114002639596,22.83503093408554,22.75044548982271,22.42899517875726,22.878295417065132,22.25393321156378
20191011,22.46356042591395,21.581591915612982,22.157951588467714,22.78881873110254,22.66327377152692,22.357986037665302,22.868679209715374
20191012,21.40919472655464,22.325965631820967,21.55682387137497,22.069212513965194,22.682790218429474,22.564914673503008,22.295794433716893
20191013,21.955479423347203,21.280699048555043,22.159245270651567,21.47775034186976,21.95398321148307,22.558450623922752,22.502461389213995
20191014,21.736395463104827,21.826256219483994,21.244546546582384,22.06748378821509,21.375420517260896,21.843877392002994,22.497181988342344
20191015,21.74515575767387,21.64689342685924,21.7396631963581,21.163412284394933,21.961773653289754,21.32101035985746,21.785589731635945
20191016,22.50265001712618,21.671885262305207,21.56719404520609,21.62596063511318,21.055057815111073,21.892137516234897,21.29492873482636
20191017,22.071441703366702,22.415332193973555,21.577066208639003,21.47571414171945,21.497027187710447,20.97520905759683,21.884175074121003
20191018,21.567016048057745,21.985740301484675,22.26888061068594,21.472709996892597,21.33557914023681,21.393734870098804,20.949810799871866
20191019,21.91442913766627,21.484472528202673,21.86910773817607,22.103838819868027,21.282259317585883,21.18751631476867,21.327854118515276
20191020,21.88640181026932,21.83972294401224,21.388054498621916,21.70325501088598,21.92518556258347,21.22222548611269,21.19600293531483
20191021,22.003455787959766,21.80223587230251,21.730417430240504,21.38959405129246,21.59487546390281,21.858010583648714,21.235081623179536
20191022,21.95922799422633,21.894178350307904,21.67479127700433,21.623578526262634,21.311774679336324,21.539686807486085,21.87664058839747
20191023,22.052415089351715,21.83518442560492,21.761368217692628,21.544624388412824,21.47505585211262,21.181467955312808,21.493766814216755
20191024,22.18440038372672,21.973685833044613,21.752391219091525,21.592980734686638,21.39250388216322,21.34156780386497,21.074313399424085
20191025,21.790119799948933,22.10962631673435,21.871313757964085,21.595275616756982,21.450736753208954,21.296690443202728,21.281461192547045
20191026,21.449324769704454,21.69458194309714,21.971718869151083,21.698316612208174,21.461966110825053,21.376584722192888,21.247894419439966
20191027,21.00928501703333,21.339060033934196,21.566901290325042,21.797767407903038,21.572631544616858,21.39960741307582,21.352479056317023
20191028,21.162703294222112,20.93997161906522,21.253077053102334,21.42019102511739,21.649832969352005,21.510664549627464,21.361659674933158
20191029,20.997142776645696,21.083983033176718,20.905539120164644,21.1527117391338,21.303960522748774,21.555127583083753,21.43513515323529
20191030,21.06496704992557,20.936020791089497,21.028718053327317,20.818206304909175,21.020349188934425,21.188597109092093,21.478912638715936
20191031,21.00241209192089,20.9827656225991,20.885554919653266,20.906444098009228,20.66934589956957,20.91691730847446,21.118579627457546
20191101,21.289923553144963,20.88603657503019,20.882524334208664,20.75313131070775,20.764059735932157,20.581661451356418,20.83392239003185
20191102,20.87087492512916,21.202737387913707,20.790961565280835,20.73055947324498,20.555658330427498,20.514262681213708,20.354650484879606
20191103,21.11851775096034,20.657893295912896,20.98139289114569,20.557072222017815,20.489226687210266,20.30708544905243,20.339376530499074
20191104,20.528399416447375,21.01608516230105,20.532134903309476,20.810250949971174,20.3666054602735,20.277678030442488,20.169372081055112
20191105,20.680586160533196,20.574913369573135,20.920704313653616,20.417762331359135,20.62908010974307,20.188277940496256,20.16128752144894
20191106,21.060671948751747,20.682109085598764,20.493861427659496,20.757819477559856,20.260814095409106,20.453656696579138,20.087209360612356
20191107,20.81624152168515,20.948599710545516,20.559592258214554,20.380736743833406,20.604707584436532,20.154625576111105,20.39231473598662
20191108,20.546533046300056,20.68240810990464,20.80484316218241,20.44758462234241,20.246267666892184,20.494201884685967,20.105489913072937
20191109,19.96273565493108,20.39364521696837,20.54906998268546,20.71294893148982,20.303909303918367,20.154298748269042,20.457884196998307
20191110,19.671404887360804,19.892044891586856,20.302452889272704,20.445081758918022,20.578752165653032,20.213807310975213,20.106415879861505
20191111,20.005871205826185,19.59623598289618,19.77819663436063,20.197467009206722,20.271506190575906,20.41762822018458,20.113498149246432
20191112,20.055613912737815,19.912488940780104,19.471136016191426,19.620657300682893,19.988127098063842,20.056877883299663,20.265281196890136
