date,1,2,3,4,5,6,7
20190902,23.503144364522498,23.404634323329937,23.83758348323422,24.301707343298695,24.792381866947476,24.88062362259734,24.910235584970692
20190903,23.077613246983212,23.379922953161145,23.438467397930246,23.932750377078374,24.27610874562264,24.79274972563058,24.87233820121518
20190904,22.940669912802562,23.04940126477792,23.478795560106114,23.540133349047977,23.921824444897183,24.254432209589435,24.733576745341786
20190905,22.82195013899485,22.89668367390211,23.135578777457862,23.634454697214068,23.630490953742015,23.978140565844907,24.232064946100913
20190906,22.897672790325196,22.71358796893526,22.9527093452781,23.321798634765727,23.750015914631263,23.740665290947312,24.036048535698285
20190907,23.138848485392913,22.808954009296706,22.83108242928775,23.18896658450018,23.483471202756256,23.832281951529733,23.81909262986133
20190908,23.482188990296095,23.123647188445172,22.98988093591246,23.10661983040865,23.35901587692731,23.538929207315523,23.865421652209378
20190909,23.975427938865202,23.500753944698673,23.268631807579812,23.202468189079415,23.208592109890187,23.40333027753067,23.537687353451886
20190910,24.52800461019089,23.923222440216236,23.51615041846569,23.333185051917134,23.25572830416878,23.267403186042905,23.445289985592378
20190911,24.89314206530052,24.42900695775832,23.808241460326165,23.47516196318598,23.372466537048634,23.305948953808205,23.331230637259072
20190912,25.237426696715904,24.799291787966027,24.295688619485432,23.71635618351112,23.511428462671986,23.422508550277197,23.357594725036474
20190913,24.51162695939683,25.11977344844265,24.626117019965207,24.16954286391669,23.64352214910599,23.54399917330223,23.46556058691049
20190914,23.98870194742468,24.434608201663245,25.00887927266323,24.562993528531088,24.067923887558848,23.629833307103517,23.502479440104302
20190915,23.991760599748382,23.981951475943227,24.444306835540203,24.981352724982568,24.49667443019161,24.022985582750152,23.600868405507278
20190916,24.152506243251455,24.003709390785822,24.016711475030995,24.36163191974577,24.8728767569131,24.462398734262177,24.00846244254734
20190917,24.131034146666234,24.093285626586436,23.908813098023302,23.85016411787303,24.19444014827604,24.74628838001523,24.38389729431847
20190918,23.79227401166074,24.016583783078048,23.94382715778429,23.737046911202917,23.67004303995515,24.063265446933457,24.63195379928593
20190919,23.824159287766353,23.70882368151991,23.88890307760859,23.807276162091192,23.582309405651728,23.529191538074713,23.964387547057793
20190920,23.84445569212159,23.803514211601772,23.632982600865326,23.84710348070032,23.735272456188387,23.51178308902836,23.495557609991693
20190921,23.571306064359167,23.868668865188987,23.782413943397675,23.66815214046539,23.85468097260241,23.761995140020183,23.580402627369896
20190922,23.26791858516905,23.587430316096345,23.8682487388153,23.795730295402688,23.651967020025253,23.883899273255537,23.846662844220198
20190923,22.752479762044555,23.265863604827835,23.56803370995877,23.76786036884338,23.68400909920262,23.618619571815945,23.902731520658065
20190924,22.8026428510627,22.720681819295365,23.196157692461746,23.417293690312796,23.64029610784915,23.608654306555373,23.601800622925428
20190925,22.95918193789822,22.77258297442953,22.654570468485552,23.079497530309602,23.25021571685295,23.48632673886465,23.522230672598248
20190926,23.09245991757458,22.90742567674175,22.7252449871683,22.56381192429159,22.951760587451542,23.132394418030223,23.35742468963799
20190927,23.016296629764113,23.008005253834924,22.8604244521958,22.66476399138222,22.59495486686763,22.947518965118153,23.148957983014846
20190928,22.89415299141494,22.96093522118998,22.969480657792392,22.81218931318226,22.67902248505043,22.66911941172549,22.971983552393425
20190929,22.827859034496253,22.796598985828645,22.873733526421116,22.85309705126891,22.745543376372545,22.687417734744457,22.669733391685774
20190930,22.99578520009951,22.651028836236193,22.639594121092223,22.73393465613207,22.795505995640724,22.73581166167876,22.641254778096872
20191001,22.964762010080378,22.80304577541164,22.507460076061694,22.638189509609806,22.789751256745728,22.839930886172287,22.739643081883514
20191002,23.082490020999654,22.820319916341678,22.67335574112819,22.489468743022872,22.498881558642452,22.560206115257586,22.559202443275097
20191003,23.07420526123383,22.78822292300838,22.53047440032733,22.407511680953554,22.240792303548098,22.32005923359315,22.38534488721499
20191004,23.367786263084135,22.94112576645842,22.633042796128063,22.338339692971026,22.237107100553715,22.169748602949575,22.254057049478863
20191005,23.44496910166917,23.303705412811084,22.804710402114306,22.500390705506042,22.233507246066743,22.152187320529485,22.194910533843533
20191006,23.317502098276407,23.35658972982131,23.14687918448552,22.606715097249165,22.250698684954717,22.10214067598657,22.20791857263573
20191007,23.176338975101473,23.165522871232145,23.147778321086843,22.854278698045924,22.329399271415717,22.132197244538055,22.121351367933585
20191008,22.669704942183305,23.01813658479596,22.95488473979256,22.913437122775314,22.6369337618031,22.23238580637635,22.16375038924274
20191009,22.540771796988828,22.507857707479936,22.82872575189709,22.77930896610653,22.726549694583905,22.523591605578574,22.254472544538192
20191010,22.49746834614766,22.385847715630742,22.321447966283493,22.63087401777697,22.573599876373976,22.555854002996,22.432409626929243
20191011,22.30137254178465,22.342714300188057,22.193650154722473,22.175656175218307,22.48680044433771,22.465027312319375,22.453363677922972
20191012,22.39849385028687,22.137785256116253,22.1487647792207,22.020927932295827,22.012651773542373,22.356990657497352,22.390972595773377
20191013,22.13492178061182,22.24265541515172,21.96350625044979,21.912617368310485,21.827459406405115,21.8617106225301,22.268717144263338
20191014,21.851924655296724,22.012203859282554,22.093239289795108,21.75205466172446,21.698805794112815,21.64801516199949,21.762321293226314
20191015,21.744584351668884,21.76120646969929,21.89024878158929,21.917643006002645,21.55773397399232,21.545063359531742,21.543272694916965
20191016,21.398694308212946,21.647285729988482,21.63762017692835,21.730166077655404,21.72962652953298,21.438682730400014,21.540403926481844
20191017,21.24853717255944,21.291593178890757,21.506562581677326,21.459494533881394,21.53505244274395,21.57818718141931,21.424154628074675
20191018,21.196120287490963,21.12720434503067,21.126806382804254,21.302035469529955,21.257391914799175,21.370906422079365,21.521583918981538
20191019,20.868698933260646,21.071110196363847,20.945721660692243,20.919565320444505,21.097708496324376,21.08605147809134,21.304335578723844
20191020,20.81296701953806,20.745970095261825,20.8993936307687,20.776805386241392,20.74178074061902,20.95120447527293,21.03108009234758
20191021,21.012951473918932,20.703223394567836,20.613931322983753,20.794303153493175,20.72181382119937,20.692565417002932,20.939055214485528
20191022,21.036316785651085,20.893779485345213,20.568122331076207,20.558712823538308,20.716267160642204,20.652711964548516,20.66554599824421
20191023,20.954340867516176,20.909343348045365,20.755929736783536,20.47271130080388,20.433105292859317,20.593354393301837,20.57016010939267
20191024,20.755545006883857,20.841545537193777,20.795506964417463,20.621144595092595,20.328413770234707,20.28636672881658,20.496620461164646
20191025,20.590908728513913,20.657711137587214,20.733366965667575,20.640700981575442,20.455789139764864,20.19493730565739,20.196835813735017
20191026,20.420046309609205,20.461019216905004,20.52184061429622,20.555937012198463,20.471653376281793,20.317784572980443,20.091155174687323
20191027,20.333182369980133,20.254381217835984,20.294117895007005,20.326084219113845,20.394145022459192,20.342343109775502,20.21777795563469
20191028,20.135588997039424,20.12408282733111,20.065465273956825,20.139744609249068,20.198779642531697,20.285718344806796,20.26065300989797
20191029,19.97567500527135,19.917260237304205,19.979145513764532,19.97568062901021,20.01236030789837,20.07727214829008,20.17993151633709
20191030,19.90435011772981,19.805561536059578,19.860246441929625,19.884151632592378,19.840288785138686,19.88309039998861,19.96551588642418
20191031,19.696579431492676,19.71768664666831,19.734441749582356,19.742924994249137,19.72099605158355,19.737533151914718,19.850341714563847
20191101,19.46547916080556,19.386803054149013,19.542248158372104,19.551981857914896,19.580098567367727,19.674416938260304,19.73120677650497
20191102,19.438536489541875,19.38776438268597,19.357024033650692,19.34111116833303,19.236060388037693,19.22639119608771,19.376184773564304
20191103,19.385794750852167,19.168195092319785,19.145605194934024,19.059158735213288,18.999881881159666,18.938277957046438,19.091481339717337
20191104,19.47570344886188,19.21470440511953,19.044117549418985,18.946095615678686,18.792299920982526,18.727219037616834,18.79602101666316
20191105,19.42950906543831,19.266594643584146,19.124842020253375,18.899298334368474,18.710430523077793,18.532567541716435,18.569555368413326
20191106,19.196244647714458,19.179579524622177,19.138303266236086,18.937736920287254,18.637398499983963,18.44818400173295,18.36263270891552
20191107,19.006584054648552,18.963854555979307,19.05512221394422,18.95213898470049,18.698086085471118,18.436047477060026,18.323131897968466
20191108,18.937667285167837,18.80448127016225,18.86108618664086,18.95391393592727,18.803129091774498,18.537677700895582,18.352676540879575
20191109,18.998625802544794,18.75554845672185,18.757782900494345,18.790084829487874,18.838278452076302,18.680476505058465,18.493782103433233
20191110,18.75285567823224,18.7848717889684,18.66863654990838,18.67634735750228,18.640932192837283,18.681752266759347,18.61171835809443
20191111,18.61919759997055,18.516078739377836,18.661152180505653,18.567827722754604,18.509077019092594,18.448737609202528,18.534206199977895
20191112,18.44891756884606,18.361900465035085,18.40488650543881,18.503487849685808,18.342218702256467,18.259971852231757,18.234336204040854
20191113,18.26840067895486,18.165335078477234,18.19838562635553,18.202599626206872,18.228997291013357,18.0468812744368,17.99317142564269
20191114,18.17142707629977,18.027372689734268,17.95295772309304,17.983067055547366,17.937255417174473,17.930185385002485,17.790116740652227
20191115,17.845734360152676,17.944381355926893,17.760065299627346,17.766780870847047,17.75727212085867,17.679348933593076,17.717041050880187
20191116,17.48409776518567,17.63278437582923,17.68509788334513,17.579812229250333,17.55959406102689,17.52517694460552,17.49762302254894
20191117,17.402439340190245,17.309782287918654,17.45505719122094,17.482442897323963,17.418625701161016,17.339093545667062,17.351438644890074
20191118,17.423846929182655,17.198907464417072,17.07971041712461,17.25877588617758,17.336371904164768,17.230398499888164,17.2060312529164
20191119,17.23742924859017,17.15366241773436,16.919243148695124,16.896143269166974,17.067777174071075,17.10927466041969,17.041230976397046
20191120,16.900267413249612,16.93638016963942,16.865895989706484,16.768871938805734,16.68726044721918,16.81001409583062,16.8814359928675
20191121,16.57202749488245,16.731228615723442,16.765773051938567,16.799102719208832,16.651085085383528,16.483264964473708,16.65567571033443
20191122,16.588949283762275,16.425351184801876,16.561907721531792,16.742181508770344,16.720756717753186,16.524593800683043,16.380356425511717
20191123,16.431013328423028,16.429150061753077,16.272047768842224,16.514611478126294,16.623880496752626,16.57784674137026,16.40816295061803
20191124,16.39154066718354,16.309873023494863,16.29054787450607,16.209558245418187,16.378232419978648,16.46129584929119,16.43630470845185
20191125,16.447597930739605,16.232988188796213,16.12307407356627,16.19697460766147,16.060918640547783,16.200262649605474,16.29328994599719
20191126,16.430569518252046,16.23245405765754,15.987765128154159,16.02082270570603,16.033333767251957,15.867649302525383,16.004122641000983
20191127,16.08334530477802,16.16513598067646,15.937060361436004,15.862476992761621,15.844317650524347,15.83696316467868,15.672544268626304
20191128,15.897434112166648,15.853457342650012,15.879675916184405,15.807040449382272,15.706357163928349,15.6667051736484,15.654440047300064
20191129,15.721931695191929,15.705276206887548,15.623051066148879,15.752861101095363,15.67486426766131,15.556186713246072,15.511371303671885
