date,1,2,3,4,5,6,7
20210516,18.831303449499405,19.064533454688288,18.848748269139097,18.660332517523457,18.514216092930166,18.35895775907217,18.139921219102316
20210517,19.017659299909138,18.91646891527411,18.992387429977878,18.75238680258046,18.526007219319407,18.469042774009104,18.447048502255566
20210518,19.060631014691793,19.04305671249502,18.941911870461297,19.014996460071014,18.727297370166447,18.583317174041948,18.57533987323288
20210519,18.875045582157785,19.05609191316915,19.06888090332861,19.017511586955933,19.12341850228027,18.855796954972014,18.70746069584419
20210520,19.05035140850859,18.912261834006134,19.10533642011236,19.146397081868447,19.09903371140432,19.27115469423021,18.982554702222718
20210521,18.906033916666807,19.08230515267605,18.9742009070058,19.181976137300122,19.226749188842568,19.25395695321929,19.39772893551554
20210522,18.92620668470221,18.96523689435382,19.16911763123457,19.059507675044966,19.272998167912906,19.37928184475712,19.367054390865064
20210523,18.896201923469736,18.990051401709813,19.04175734601969,19.280801311677692,19.148974980080677,19.396439719297394,19.460166940400317
20210524,19.348009102712975,18.952541860851305,19.042390267977403,19.10807485265529,19.330281010764292,19.26733225428703,19.477934064094544
20210525,19.38388612161535,19.37417339394017,19.00715244816547,19.109622700097557,19.197031038819475,19.435568593455496,19.360719829047316
20210526,19.38542849326098,19.431560377094684,19.405916720605124,19.074547417956552,19.203189106362668,19.305739291570067,19.549301857902318
20210527,19.22023552840796,19.390954039514508,19.4441524055202,19.439582252223943,19.183955303894624,19.33426565448836,19.418350384985196
20210528,19.162535189451955,19.245074877182848,19.378753230047554,19.448677817551246,19.490463955583824,19.291326059927442,19.420368449769228
20210529,19.260245371433665,19.195918851099947,19.20808780745719,19.383891063187928,19.50106349520229,19.50966901011952,19.371744611019302
20210530,19.451493445471165,19.3310564369906,19.236836741475404,19.24935741759961,19.473194394825544,19.550166933604068,19.577753796730942
20210531,19.825673427736636,19.554649140264083,19.489105757683646,19.36196650767451,19.50238356286003,19.63373917628022,19.68882094921726
20210601,20.02977080916912,19.995798334524363,19.78842744298032,19.717677729718034,19.74003054928983,19.787733602785014,19.837005171515877
20210602,20.02057436314019,19.98875347799283,19.93061959951583,19.786190730304327,19.801892326745495,19.811668393361057,19.810422699709477
20210603,19.561815822836746,19.740972536562037,19.844454658951474,19.839408211514744,19.777152026450644,19.883068332432323,19.97413092233758
20210604,19.882114667356007,19.598508034269063,20.063353869948333,20.05334574975575,19.976020800475244,19.986014532093968,20.158350427417005
20210605,19.89680657197233,20.18884273488426,19.957419314789217,20.45136205842479,20.287526389968846,20.276320706373788,20.30154159129611
20210606,20.616981100356437,20.216431150599817,20.44076806138097,20.418170249993143,20.583747555669927,20.57320344179792,20.576372191822962
20210607,20.912236789621073,20.80949782298569,20.3972114714172,20.719648614523496,20.729379439038787,20.7997481002942,20.779105281862055
20210608,21.22399766517797,20.923040269275287,20.81209074624967,20.525321606881413,20.938932567012166,20.794660884883722,20.920055960107725
20210609,21.34371233594841,21.152253777630392,20.82484447762102,20.79820359175232,20.780320107379538,21.008153915315958,20.817099430723
20210610,21.679098736432827,21.33708221466824,21.181924582045973,20.926965948018488,21.039406690735778,20.90304225928624,21.03525683822047
20210611,21.55098820030057,21.674873691880762,21.360184200014785,21.277683710974458,21.144189932523247,21.170701202278853,21.05509945578542
20210612,21.88994602219693,21.60768593424781,21.641593402588807,21.439025254228927,21.38750976079723,21.3175436373727,21.3486726063661
20210613,22.156263127901266,21.85239234107528,21.578815130365403,21.663512882973638,21.575883041599923,21.548868799889735,21.459813515162008
20210614,22.375703941930205,22.12593255676885,21.836055502140628,21.692839112869084,21.829872927068582,21.702162925426972,21.60936566825544
20210615,22.57302467443895,22.408878454857838,22.24076134782226,22.004970873481174,21.858030808939958,21.9445326362063,21.761310878035577
20210616,22.693861349296064,22.697212002614297,22.548550801700628,22.297915576230665,22.09744786332741,21.99422989804224,22.034796335762767
20210617,22.29940285601988,22.79660599206211,22.70507017145749,22.447588864630205,22.264110144685553,22.162071211905698,22.068253987443374
20210618,22.06933632539343,22.408282260804402,22.745322084761384,22.598811402810174,22.400929200812037,22.278623409783826,22.17011742761879
20210619,22.244417577304077,22.166200363238595,22.420802870150602,22.647615442014086,22.538250961781067,22.429049152774997,22.34325944618359
20210620,22.430689220646006,22.325615628080723,22.15544790198232,22.34271266785591,22.589247990760384,22.57457018465095,22.511326603269353
20210621,23.31289161160676,22.605427233596682,22.374299199758603,22.22481502667709,22.408704030701525,22.658982127385894,22.716617157450298
20210622,23.564068540275812,23.36326813933781,22.662460727367026,22.497226026259142,22.345380582822628,22.516514186025518,22.78721406593629
20210623,23.289592230469225,23.591569860774722,23.288567054493825,22.666876623465317,22.479881640743148,22.399819083210748,22.576387882022644
20210624,23.91242136008635,23.32187592477311,23.44499801016839,23.178066546792504,22.59334255108525,22.47452551029535,22.405949037212668
20210625,23.97208964693155,23.818885137480752,23.1925808803389,23.337833197511557,23.096598178640377,22.625435794510956,22.49910622784612
20210626,24.028537364017673,23.858401157138942,23.628978099395432,23.116927808216047,23.257257517767396,23.124310250531835,22.672254657099664
20210627,23.99683410415739,23.983794496134745,23.704109501721533,23.495899145928536,23.12559292250522,23.297293337438123,23.18078521304513
20210628,23.996455339297277,23.969613785515204,23.796215072288508,23.614872981480698,23.46345438306989,23.193998978112056,23.367777257534957
20210629,24.132181372992463,23.967771246724613,23.900231435434662,23.76050085816909,23.600348497677118,23.495257275717783,23.232318870094943
20210630,24.1463345710728,24.091250193793456,24.009158386160724,23.92154617418106,23.82370196873774,23.712086001194507,23.56824403554611
20210701,24.212800591997695,24.149512402906904,24.17843369096319,24.048997878488585,23.976578197502306,23.928070652652927,23.798283320745384
20210702,24.378519032993914,24.119357591490957,24.13003646338266,24.182202374610107,24.173644372245406,24.193094134790602,24.175070216267468
20210703,24.188183814322727,24.383652124895733,24.11283605125143,24.24435934424915,24.326849148808236,24.344425120455202,24.36485010902598
20210704,24.064076085532655,24.245937976353005,24.462593613233572,24.308351106429882,24.393419610537293,24.525458963979116,24.56798693890009
20210705,24.259947735272636,24.203735610997953,24.255259652014644,24.601441118124296,24.38343816815882,24.48320237488175,24.65677658071288
20210706,24.572300798202498,24.410276249484482,24.29078314814385,24.38336898614276,24.638619907510282,24.437632795262537,24.619303433868613
20210707,24.975772986968455,24.72358076546916,24.461730307149026,24.45603868399016,24.502350033719758,24.697775072143727,24.620318993810887
20210708,25.449645222653476,25.00494429188586,24.7282349254992,24.681221071127784,24.62695779623207,24.655497648307932,24.854443757525978
20210709,25.601116442134412,25.354660718615207,24.990471093592255,24.989931527289414,24.953216444389433,24.814705500657904,24.756774777575064
20210710,25.76750159476028,25.518208073022578,25.40718669686059,25.28981660194321,25.251812970605155,25.14001803800108,24.93281603012552
20210711,26.171952482008216,25.704095075039707,25.600340214572007,25.57983295549565,25.451646960214607,25.35982239150436,25.17580570792905
20210712,26.403261884915416,26.168308005455767,25.74962859453472,25.67404924533245,25.61201407877959,25.437522076009568,25.289545216119603
20210713,26.887734728667027,26.475463869596346,26.259648032941584,25.784099402149323,25.605544625386134,25.514017619478537,25.317018222743215
20210714,27.214514779509116,26.952074537824295,26.5518691291988,26.08966541548074,25.69817533820627,25.513644196859047,25.38785366227299
20210715,27.49198381251225,27.23230978302159,26.956039548814076,26.340812160490277,25.90299470676434,25.670085302790795,25.439467720044163
20210716,28.06949017402691,27.498645052344045,27.176041030996313,26.669728573357176,26.073409511491516,25.88987202690002,25.621209143338483
20210717,28.296388488852376,27.921449741473538,27.354103787398202,26.86905505010752,26.419858089632278,26.032917998695716,25.852882352832054
20210718,28.295460541656304,28.169874614886076,27.710538615934,27.16563701738462,26.751882083869095,26.448883017156636,26.08569773337065
20210719,28.272813715210766,28.279601566145306,28.01677027244694,27.630012351915596,27.17206640397341,26.849981648414158,26.57513992934901
20210720,28.44003172314963,28.32008453135611,28.185515626979686,27.966101791265892,27.64268307822328,27.287377599355004,27.042825316169488
20210721,28.579991482537896,28.426731146672594,28.184655526239517,28.072338122502593,27.95371794327962,27.71055303998368,27.3451095910867
20210722,28.602491931590386,28.56625818457046,28.317686933764875,28.039545846891475,28.039370621399065,27.992666082759673,27.768159489060753
20210723,28.35357610626467,28.58753472629641,28.394832093693505,28.16870252729357,28.019018821524817,28.07749765849549,28.008636176875612
20210724,28.14652528379872,28.305938812412645,28.333160199502956,28.212326729990213,28.066513477552228,28.01025968380069,28.01636479638372
20210725,27.879211315994283,28.0567788466905,28.05878111847569,28.164245495942485,28.117831040968873,28.05690759468949,27.95088014506112
20210726,27.47706667402294,27.778361565976926,27.853547726269404,27.98333585951304,28.1657044618564,28.156338979821662,27.981210181969473
20210727,27.13799840130172,27.49423396426231,27.67536316678133,27.840002475171868,28.030769613997357,28.228938961428938,28.153172099580836
20210728,27.011773008329012,27.188078167566204,27.483550551466077,27.734424842203882,27.924691413083075,28.14442738590639,28.26206672975113
20210729,27.390754229186655,27.137138300561546,27.36687975584614,27.574256989214106,27.810495677543393,28.02432633758295,28.145942979570904
20210730,27.717063094405866,27.45361423769158,27.263741924170304,27.463556147489452,27.695891260596113,27.91949181028551,28.007705024335166
20210731,27.699967924414896,27.68233265389702,27.527576490657513,27.427245472204568,27.63740334181638,27.81929755319249,27.913271305305045
20210801,27.65287286798602,27.677482967860207,27.753863653155804,27.648388591207762,27.617002393328406,27.76810339553422,27.82288540199435
20210802,27.95659634252685,27.78032056561308,27.898737739692407,27.979777393034606,27.83142283673265,27.721372145691717,27.807249197917294
20210803,27.4348549597468,27.99118361098702,27.89335703493775,27.92797528839353,27.947130960592474,27.783821870116856,27.621051811720015
20210804,27.487707348894197,27.53784000334084,28.12664092997891,27.98188383851193,27.91810977263655,27.93933342618034,27.749563683679014
20210805,27.229301567327244,27.590663010164818,27.67958407109691,28.13756474360314,27.8409678180523,27.87888543931633,27.90417186685329
20210806,27.67803215019617,27.183237563338448,27.57655361845758,27.664922291709345,28.008740884791806,27.79493266216286,27.84710658675124
20210807,28.397356302387486,27.603445923525562,27.089128118314093,27.58669212271035,27.649956538830374,28.0201177204208,27.877004970617325
20210808,28.497021677658907,28.33534677858961,27.5631221570853,27.16105337493079,27.65895233781406,27.791766316146095,28.190356231207446
20210809,28.681083236055436,28.412478048692623,28.273080827241877,27.56348863479198,27.275691982218053,27.685240435467676,27.784807513511648
20210810,28.280540732046685,28.5894648778332,28.316696482353525,28.174784134017855,27.5209013610001,27.25760368969542,27.651599277821692
20210811,28.52544827423358,28.20859731181187,28.491910221831606,28.23371599299329,28.062350269435367,27.4629460636104,27.245119941809513
