date,1,2,3,4,5,6,7
20190516,17.2090644990303,17.80038560280424,16.355613365204807,16.41706865145409,16.52243666874685,16.16672068954758,15.860331144588587
20190517,17.76998397996211,17.248115288781527,17.702410595809067,16.355951637068834,16.29694773557433,16.49642948162662,16.308470989059877
20190518,17.122457730960956,17.790326484539808,17.257902236738012,17.613684927401305,16.43800503719968,16.422938298681554,16.716034343471343
20190519,16.974003198653115,17.130242346678724,17.74165276755075,17.318043064518402,17.556655667434395,16.546317280482683,16.591092109730052
20190520,18.08164088582592,17.023076107070676,17.224693472507308,17.6522332821096,17.290489515901417,17.585044611862138,16.631433611607225
20190521,16.98696916489965,18.097221336006154,17.15364347282755,17.394237715630926,17.700834664906637,17.381952744995257,17.79569111018042
20190522,16.52392851248662,17.109137466072248,18.12318250846558,17.341682740356138,17.52039835846932,17.835774865849977,17.576737327294033
20190523,16.837665017467334,16.566710322834126,17.20009182492654,18.087000667818028,17.451375441270805,17.579993826152645,17.938802617383082
20190524,16.97796970159104,16.864959226102652,16.735232678549806,17.3684040450954,18.11121456530913,17.530017488251104,17.61823845560758
20190525,17.287841397993034,17.02764163755303,16.99534472354265,17.022021776566707,17.5671525660476,18.209900128417082,17.60405051875769
20190526,17.61436321626742,17.30878326400637,17.133656994222555,17.27488223867532,17.31114332283703,17.724023738973084,18.272219578543893
20190527,17.426326067835056,17.611175775015077,17.445264893760307,17.4184342863941,17.55030158412623,17.51144056478388,17.749166548525412
20190528,16.860852453240906,17.432290896317163,17.747077760722373,17.643237273462052,17.57774174328785,17.628477608013167,17.622767943646643
20190529,16.970573307862512,16.911649753949106,17.65411037398089,17.884675486402493,17.730481889493998,17.615138164413278,17.653683741146697
20190530,16.78570513427256,17.044082779142194,17.24924936363647,17.916993448914834,18.015085736310958,17.823950166475072,17.6765695529556
20190531,17.211746411181153,16.912107834883525,17.35658402910122,17.725783016217484,18.130445844320445,18.18313248848145,17.957066092684876
20190601,17.03695200255011,17.375088618376424,17.28288452475158,17.87247661518052,18.047132098356354,18.311112366522035,18.291069847616132
20190602,17.488130096776754,17.354139357785726,17.70645311909799,17.726996421398297,18.024273069074482,18.148586661346844,18.289862995606825
20190603,17.278067182421406,17.320837021656015,17.182804658656394,17.659508121629667,17.689956863199544,17.949856108193696,18.17216027124356
20190604,18.162868087735912,17.343031215661643,17.555515807357732,17.518058057094603,17.830204028997244,17.89865105063445,18.227226927574016
20190605,18.533734500850276,18.362419211930032,17.66409420200311,17.975291103719123,17.931258634835384,18.120277672734506,18.222086391906917
20190606,18.439320822034016,18.72135963643162,18.51183679333655,18.033119138308727,18.191348242338826,18.166736239678624,18.391517857709054
20190607,18.03808181235349,18.496845273830512,18.764777531796135,18.721286696783537,18.360436877548928,18.365357454589766,18.311823171940254
20190608,17.208358757628787,18.073582693005235,18.544539113603847,18.912226312545314,18.821332968970978,18.451289619951964,18.453640356540003
20190609,17.380905341620952,17.217270144887735,18.144511657120884,18.794130611581956,19.062108029446883,18.936390562639232,18.471233057753874
20190610,17.365777140408643,17.4285432123235,17.42347962299902,18.4378751354153,19.00630862881968,19.19683639199822,19.04349545530205
20190611,17.772663835343103,17.44841383513004,17.659576039553937,17.836084289513344,18.75229317023282,19.20435316463814,19.351264300403184
20190612,18.067033652844714,17.87957889972257,17.756028039629616,18.07293962743597,18.154605250765858,19.025242308368394,19.385445642987737
20190613,18.40553252727968,18.160158778698197,18.12237967372575,18.178465633146164,18.398271470788814,18.410020310080505,19.175261926792125
20190614,18.54351368472313,18.47955758001225,18.29880629396181,18.461690500356553,18.45030707160655,18.596391510539863,18.49554560896822
20190615,18.68975682437513,18.609693593939145,18.584699655348242,18.577037430792902,18.694501463007008,18.577107378775732,18.61741023831005
20190616,18.577184307310826,18.743826757565277,18.682885539128726,18.758749611230733,18.828433615220153,18.83613644094679,18.651840743872146
20190617,18.924053932355346,18.65801397389272,18.817232535590364,18.860610827005328,18.9984409765836,18.957203720268424,18.893051020412315
20190618,19.384849019460027,19.049239595049116,18.763891998881082,19.00699785151,18.99108361696362,19.031117511545617,18.96278673747255
20190619,19.33055157725036,19.511560146512608,19.145458672615767,19.005352293160296,19.119628634816625,19.06755243282759,19.051204406819448
20190620,19.442548269983483,19.361876306898523,19.395037491631616,19.233360778317305,19.097245137849818,19.19730722312503,19.132113281300434
20190621,18.889167981373458,19.373222553523235,19.283102199266317,19.415770444139962,19.286538198040144,19.147231305508623,19.22496958466185
20190622,19.249992157763035,18.989274514246723,19.34759352713708,19.30669760558131,19.436923084545306,19.314918131857063,19.147546285121745
20190623,18.61552506181956,19.279321874067833,19.033275072034424,19.32048690303617,19.324655147495864,19.458691438151885,19.310303701893837
20190624,19.66332760974566,18.72343129338958,19.23285319244595,19.109433039632528,19.337666754445053,19.362501422476264,19.47251976971529
20190625,20.47413214580859,19.605642890167726,18.940560801542432,19.291486982210515,19.178136204799536,19.380589742900476,19.38586191183873
20190626,19.905140493144046,20.41307083338115,19.52966969351409,19.143949306265228,19.401706483322776,19.241813229880332,19.409882704460728
20190627,20.125219355856142,19.91695529153156,20.261076003588823,19.620021403217283,19.26987348289587,19.50106794908766,19.284295873702483
20190628,20.254166111614623,20.076456351905293,19.89707268425647,20.19391226388514,19.697039118425156,19.345038360090047,19.5476310818554
20190629,21.06555929343125,20.176899375889455,20.090098630381977,19.902822949794295,20.253915381574327,19.770555730524876,19.366539173346805
20190630,20.220665729025878,20.886777662799645,20.27962575276333,20.122907510916402,19.982932907192335,20.366601439458016,19.848211952574005
20190701,18.938828627360625,20.268841796746035,20.975843811205312,20.403072973024287,20.254383790876883,20.146004591276302,20.48991104311731
20190702,20.07836873830356,19.310516252587092,20.34879276850489,20.87084861238725,20.57055323200998,20.499843941600094,20.353930170046482
20190703,19.699649275128753,20.040532150620173,19.561474086824575,20.399607484978674,20.962180448611605,20.709414936259726,20.606230407221307
20190704,19.85436737506331,19.97705214806536,20.13046787639287,19.708720004177515,20.554453514217883,21.15394590644361,20.8615382651977
20190705,19.886075037863925,20.09755528479632,20.164829858574638,20.23578104648931,19.90714035013592,20.749909262370267,21.283519772223336
20190706,20.507961611575222,20.12625447203387,20.37726715346767,20.270422820602413,20.35804242762786,20.14400473428443,20.92088720541811
20190707,20.48545517141252,20.715643868238114,20.497037759592263,20.540828900812215,20.40026280212945,20.566323872102963,20.3200585360458
20190708,22.199048262788008,20.645240582445588,20.914510114779546,20.747049800228876,20.679692599505465,20.54801174662574,20.725598990519927
20190709,22.50287266848246,22.05769977241131,20.86373756653981,21.095594757815384,20.892810284553303,20.804223372429206,20.671288584427494
20190710,22.4723098162522,22.348093595560833,21.95436679979222,21.107001265125916,21.218449628356137,21.018942310688946,20.93871382636276
20190711,22.234642811054236,22.361009041841154,22.26392864960198,21.99688320669366,21.244230659829224,21.368763712116966,21.16706336135867
20190712,22.25151238403825,22.260854357403332,22.255687039209203,22.219916979914764,22.029370696903705,21.37901572156013,21.493384519918816
20190713,22.495790114685057,22.369210763363885,22.249114493107406,22.199578784759638,22.196872040006426,22.121625105708155,21.483268132633814
20190714,22.036501687186163,22.633813582822807,22.35640358687369,22.141940507223254,22.21563234543068,22.229883499016587,22.197179754146788
20190715,23.246569309259772,22.068582595842223,22.577808469594363,22.207096697081553,22.150875044272855,22.218199479138725,22.25558503767008
20190716,23.140398813377814,23.34749498857151,22.07190932760417,22.491065562948453,22.192338954846047,22.146601236767786,22.207086439943545
20190717,23.261093416685004,23.25128759274537,23.370992952075387,22.137727102864254,22.509754638247625,22.256552627689228,22.156028116441966
20190718,22.841249953093907,23.38379898888358,23.286764183924458,23.364219252100348,22.224544658681253,22.552186708680964,22.324941525544364
20190719,22.4604246425011,22.977538825225597,23.452291597800837,23.292730419201536,23.38764940452515,22.40745564212426,22.689477361291846
20190720,22.684519174744963,22.768252751066303,23.259277903256848,23.60376103419054,23.459208327867046,23.54663846275977,22.46156033561545
20190721,22.8457118081292,22.90423504873963,22.94448348845838,23.41960494816106,23.733729229942732,23.6385390003028,23.661663148110232
20190722,22.713853449777766,23.07026734174261,23.158604663508413,23.27493086570442,23.624600689426263,23.868625980509773,23.67013269490328
20190723,23.00876212317564,22.932212532349823,23.38208832619955,23.472492461274804,23.455526585161678,23.77152450415357,23.88308113717392
20190724,22.995948678434438,23.18936809977091,23.089297181960184,23.575439936456938,23.557442078291587,23.51830083963715,23.694319026335975
20190725,22.63871250590562,23.11716753546225,23.347915531230008,23.229894052056988,23.607061553266455,23.563762754671085,23.395881897461912
20190726,22.82427609920677,22.764382960830712,23.293073463483942,23.483991282827446,23.3613124931559,23.622224452453445,23.45140948393179
20190727,22.988029028207045,23.051817029822722,23.032546716702857,23.50736900988018,23.63155844804452,23.543017693041474,23.61809253535754
20190728,23.494131033593476,23.28771182950858,23.416676535258585,23.34591937820464,23.72479298337013,23.831883202627182,23.662986318913802
20190729,22.83440901188079,23.758398216703,23.69782810721814,23.738886860839852,23.607564722870052,23.952481502805256,23.93780125894584
20190730,24.460037172584414,23.137396890986253,24.103257442697135,23.991779447734878,23.99420013230575,23.85415828734361,24.04890543821165
20190731,24.24324914165122,24.56138339455465,23.520884498734215,24.25291763390969,24.17323847630816,24.17100583926751,23.918075073025438
20190801,25.065672735717932,24.267564826991066,24.641621566177843,23.732998693779866,24.387238845066047,24.2920394979701,24.189639070148615
20190802,25.613563461047942,24.874161142051726,24.40100506396038,24.788976180701663,24.12719988218154,24.612660537000483,24.627891817107553
20190803,25.39209190693019,25.453319043088833,24.917934618200658,24.445508506431178,24.70397698751782,24.136292265188327,24.602210222889084
20190804,25.111251468157008,25.408988832282237,25.509007324720898,24.957390409087466,24.405883472767165,24.66757896344064,24.20585218629985
20190805,26.469851566102832,25.191662871444404,25.477529877684553,25.57643319128489,24.839736477359885,24.37113456854594,24.705699616862866
20190806,27.27254042663413,26.55311217439361,25.23465566542241,25.503433140052287,25.38540881167426,24.835234163613542,24.487484134222978
20190807,27.117814918766566,27.343295304324073,26.623085800071628,25.287557994402174,25.519026269194782,25.389029581392556,24.97757075828541
20190808,26.918823022284485,27.069991582625832,27.337996922699787,26.578106540365262,25.397782339162944,25.636136002766722,25.666533031265786
20190809,26.869134026707535,26.830120432437248,26.99592592872196,27.16398229695934,26.49244918082564,25.393804848978224,25.70842090354348
20190810,26.65974709069112,26.754712233135784,26.71920487054266,26.83054211477775,27.0068349648389,26.348594529727976,25.414480959846756
