date,1,2,3,4,5,6,7
20200715,22.514058509399604,22.652942710360747,22.833955770051396,22.86659672021213,22.589767342577318,22.453038058993442,22.235476525365648
20200716,22.341261016208822,22.638455035070486,22.780481562535616,22.893728070808272,22.902146136820516,22.725422303526948,22.541512425590682
20200717,22.427085864849893,22.466098381526116,22.7571717182239,22.854315035185003,22.92277151856994,23.015686538190778,22.77164684929658
20200718,22.53196269194954,22.57437110752799,22.628224329617822,22.84806532678315,22.891344669467923,23.02416015716659,23.040293813006556
20200719,22.754231891232294,22.69821479160978,22.82912803831388,22.854903717395757,22.96096597305679,23.009750435228444,23.076650539617823
20200720,22.90293373448148,22.93375666910854,22.9786103110997,23.066218230668323,22.978926604585844,23.130324558599355,23.124304230176122
20200721,23.154520562281597,23.114973124327108,23.20760410702129,23.226389968864048,23.179758632038585,23.154343151204383,23.313274803890696
20200722,23.300488662113715,23.33627731487168,23.344291277874714,23.42549716639943,23.32469989806016,23.327454249834684,23.316230759162053
20200723,23.42754366589618,23.475108650915875,23.49250210460717,23.53861733648074,23.533725091624234,23.451766550044667,23.47756821357725
20200724,23.133842315615222,23.600257829641606,23.605733380615618,23.7057403632473,23.664448383033537,23.646124865210187,23.576614667548462
20200725,23.032683953012732,23.323501925281196,23.74211769821602,23.83918843791826,23.85877981773281,23.762924971120366,23.768159493913718
20200726,23.347387907586082,23.235273066942327,23.51711027543849,23.996733058546354,24.020773155524374,23.96099906273642,23.926894023180903
20200727,23.46282786190429,23.56232501169287,23.477543125142088,23.812939662630477,24.19947270308691,24.154876217556158,24.144055037861655
20200728,23.283611313374315,23.687193737554118,23.79954602231637,23.74827422100156,24.00288868531635,24.351622414139733,24.346842171225912
20200729,23.33698247910283,23.529096275336926,23.864945300673764,24.00662059004663,23.91913542460719,24.188994697344796,24.537219489340615
20200730,23.554504588046797,23.586846269016668,23.708792192181594,24.06722528924154,24.162431420601955,24.081087545683847,24.36455191840335
20200731,23.67433681054936,23.810141406094424,23.7663988233747,23.90236380570169,24.16976978788671,24.247001847484945,24.256625054400487
20200801,23.94511629124807,23.930539014403664,23.96146499081799,23.919105856094323,23.972623968371636,24.252523991267115,24.415420512724495
20200802,23.942550102737258,23.919488454730534,24.025837435364842,24.122009471478975,24.191318961659405,24.20729223071745,24.508051495418677
20200803,24.179031900539034,24.02955500384646,24.1291722197176,24.21984988853135,24.310448707977447,24.253213027218514,24.369445955290935
20200804,24.092554752583762,24.273695046481304,24.294775604125803,24.3929081222447,24.371650153522985,24.32646050570377,24.336555016794133
20200805,23.96812328230676,24.21793779136582,24.41120565561735,24.544481695304345,24.546215485377118,24.38783040217111,24.39581569267682
20200806,24.057240988062787,24.127685729934278,24.394202864702144,24.692491814555506,24.784908649535275,24.569801302475607,24.45236681756206
20200807,24.22389450268561,24.227199904018143,24.336810381223454,24.67139512863126,25.01238997122284,24.93389990580436,24.713554451889177
20200808,24.062915454487005,24.371660009693944,24.398416825793745,24.57202342101849,24.93384256080971,25.194142243735214,25.023039115933383
20200809,23.832330334963736,24.22112581466242,24.447590158710405,24.585375844617687,24.753557961754282,25.11162817251993,25.225518915966912
20200810,23.80465958301162,24.029017394521574,24.38213174332727,24.633021471036113,24.719504891100172,24.90757855325772,25.121435062621476
20200811,23.95532638834328,23.96481698495868,24.20413108788709,24.577630686277097,24.81261345007797,24.89000410442705,24.98662414831192
20200812,24.22317589822134,24.086879390144002,24.165742198027736,24.35325853851848,24.725110364327698,24.948570368265084,24.953219792909845
20200813,24.649647935423893,24.32022961362829,24.275924333148517,24.28887623780067,24.46396573874657,24.840841523696888,24.986125963670855
20200814,25.203878348608985,24.74352796378291,24.47370453166696,24.372953856135847,24.379807479012662,24.5674187971508,24.861438232948988
20200815,25.6673074428356,25.292696785174154,24.850484442954343,24.575801022541384,24.465752393736288,24.468879487976068,24.6035667521409
20200816,25.94042821214421,25.716563209182073,25.364048294773628,24.946567773529864,24.673976549406277,24.577297368495664,24.532372045261184
20200817,25.863408508229305,25.979483737566426,25.715972734940237,25.46428017730622,25.0335905949499,24.761836249342057,24.65102063123345
20200818,25.907682428165124,25.902411168734574,25.92143716274245,25.76510753918861,25.572230337713165,25.107278017066022,24.84429476759377
20200819,26.26138097910387,25.871370502330933,25.85937106219938,25.929945726324384,25.82070082346,25.653104700487532,25.170191748311343
20200820,26.277079171390675,26.209670130173734,25.869560550937138,25.894528024000593,26.008996697471833,25.90583215607196,25.737581045738672
20200821,26.289382360790796,26.24371603270351,26.171917411348836,25.910382122991617,25.96706854622362,26.09021961029184,26.021638580746636
20200822,26.26104945335352,26.253829360120243,26.182459930209937,26.193160147806346,25.963296320793972,26.013892526390503,26.18195905752225
20200823,26.210342141829845,26.21418336045619,26.16920517230476,26.18406738209136,26.18161498755432,25.95671060656406,26.07063091852391
20200824,26.125417788807965,26.15420945620248,26.126732243607325,26.163558482362326,26.139836470901532,26.14860577500604,25.985763910496686
20200825,26.177905483212573,26.08680131100108,26.083511141932746,26.101027349753224,26.10621079966071,26.11239420291249,26.1545123094555
20200826,24.83860327687426,26.12128357309956,26.01677142432529,26.01789950789202,26.07321323531447,26.07990647140936,26.087096996129766
20200827,25.254949442442502,24.89692940854718,25.942847454106214,25.89596254488251,25.977936318726282,25.988896380829715,26.0275083785589
20200828,25.259067529871167,25.23403016759547,24.980620844183974,25.77959790252549,25.766021475040922,25.805942551476214,25.91390256805411
20200829,25.15315490880556,25.217979841200865,25.201342624626584,24.97475552644942,25.540403865679643,25.550188355392653,25.683269959707143
20200830,25.04133575329049,25.09689857303347,25.10557827558383,25.090501022067272,24.84190599016017,25.309969276767347,25.37571262509267
20200831,24.951008426553464,25.038855582271662,24.97814246519623,25.024496037203836,24.920023313113397,24.670167587339428,25.144487750472784
20200901,24.926343806743027,25.010471601948524,24.934051332430872,24.978907662468657,24.929713721194545,24.769937125852614,24.59303140140413
20200902,25.216621481639976,24.977379955970427,24.970457339896917,24.836980592728633,24.692507942835253,24.672416586348554,24.59624361712035
20200903,25.44259928924893,25.114167480564497,24.936888117635213,24.84360662765791,24.685739441434883,24.62826273249529,24.632058254329017
20200904,25.427039979371052,25.220623983063785,25.07119995128816,24.84000285315006,24.68712557747756,24.5878470554811,24.54747976330615
20200905,24.92991532469138,25.19185113199564,25.031501982722702,24.995448109364457,24.740158049331384,24.580694163413433,24.49305129923869
20200906,24.69888040536629,24.71862679586952,24.99561208020855,25.03534678541121,24.930846284838985,24.540456793491998,24.42596482361668
20200907,24.346947005044267,24.53087211524474,24.592199898981633,25.005201238533516,24.875562125929406,24.575559994360727,24.349258725141297
20200908,23.64666337055062,24.286808233930927,24.42934369822362,24.596427300306352,24.887014996580657,24.683930386056623,24.386921842412043
20200909,23.574233058239194,23.716863500179286,24.24160783392521,24.41864616867384,24.55561468840729,24.692933550217457,24.52145857596591
20200910,23.793036469407486,23.651426589169148,23.780930403426495,24.281355083345453,24.421872720638724,24.373714573330567,24.53550989168746
20200911,23.974990345416696,23.813450391489123,23.682857918348873,23.875856081922418,24.289258836436886,24.20868284683783,24.213117227752637
20200912,23.9928613753916,23.965713000500166,23.80270985319335,23.755574059618027,23.87151130256176,24.121541751366323,24.069146346562487
20200913,23.97701623655599,23.994300376351223,23.940634421509564,23.837794237735707,23.811937917255097,23.88399996717897,23.9702862638239
20200914,23.617805398006034,23.85410172059072,23.9749321044065,23.962365486437182,23.88426697981033,23.853958358104084,23.786756296477222
20200915,23.594172988099388,23.532686609611652,23.766287717447558,23.975228685550732,23.993889105217683,23.926170042623383,23.766835182943403
20200916,23.511001241476652,23.511510178304214,23.368672756774043,23.72688184994862,23.929561461447904,23.9422983223701,23.80110329732747
20200917,23.128264618869483,23.44057979600924,23.351686990154125,23.248646098898977,23.61730810938051,23.77832658226294,23.75335104505961
20200918,22.745438394708167,23.06293791777095,23.310662022571726,23.245587997855893,23.162650111289484,23.45526997081187,23.578971188422564
20200919,22.461242873306812,22.68778248266028,22.99236862973919,23.19368988167758,23.148367623558222,23.070241340449588,23.31789107596042
20200920,22.484967572814234,22.405474866004834,22.647273620029775,22.901275209714193,23.105458335292084,23.044393084108847,22.944856509636445
20200921,22.500042138284165,22.414428749310886,22.36202080028947,22.598292930454537,22.825226786646258,23.016843294254834,22.93024787224809
20200922,22.426217625790194,22.405468593896043,22.359536149192934,22.37627909560111,22.535152507277225,22.778041712216154,22.910285541999357
20200923,22.295876037001563,22.313412853179493,22.34553949041941,22.36447140279543,22.332526656710435,22.503300946808544,22.658668249670832
20200924,22.0829168872026,22.19124023808257,22.264141854568813,22.366990102482543,22.341246679960157,22.311495379920714,22.39492069894169
20200925,22.091614062056017,22.007879617673233,22.168067932156475,22.317524668499363,22.379726963404742,22.315815966861752,22.22599399289012
20200926,22.237412814950794,22.03588323939901,22.01406750100272,22.245065683690612,22.33533297738636,22.321452800633228,22.250525106384877
20200927,22.259846356062937,22.17375718283713,22.02208863213009,22.060146892254632,22.221276471064208,22.240732552531995,22.241560470892328
20200928,22.010984759532246,22.181820426694948,22.1260044825615,22.000207484599272,21.998759075476464,22.10665905901308,22.144145661222158
20200929,21.85154954611162,21.896219952924547,22.050452900111313,22.029470456168607,21.864664525592325,21.88557439227617,21.97494387839935
20200930,21.735823314827904,21.702567249997948,21.70691606142854,21.909643609759293,21.80759639973965,21.712271546319993,21.722469995213167
20201001,21.46782193031557,21.577338773896795,21.549099500083607,21.615583405253968,21.64207903282343,21.626810479988766,21.54982168861004
20201002,21.522058199049383,21.3828362002291,21.34130319183468,21.24646577086959,21.252618709592962,21.47163850851452,21.499771156478275
20201003,21.50220787074334,21.323101980132737,21.136837373353448,21.09375873814997,21.052283970765743,21.07981539230116,21.34086907230483
20201004,21.34760800519233,21.243632569727417,21.166760260369085,20.971711117221083,20.943915819108703,20.932740713275308,21.013481121726226
20201005,21.194855275680094,21.144869704675084,21.00772959796544,21.026542340274442,20.81543973467744,20.788633189715085,20.777998829260977
20201006,20.847383136739126,21.034197001045342,20.97812076439709,20.8931399623961,20.903063334518038,20.6927375743955,20.660909310330897
20201007,20.682610358737875,20.72728479762074,20.888130787511432,20.893890823419863,20.7321210415059,20.74357256813384,20.59283587358994
20201008,20.582585007787593,20.572384318855566,20.60241517574395,20.816204035934327,20.81429328279211,20.53112593922461,20.613024447762896
20201009,20.47521412142822,20.448382488030703,20.436237445373656,20.534330090800957,20.78564945796194,20.695950238119494,20.465745029185815
20201010,20.328431095461124,20.2916648897474,20.278816026882517,20.349487908693774,20.511369692550424,20.671153456016686,20.56854130819814
20201011,20.23758183967118,20.126912272095833,20.087136798186037,20.154827188283004,20.26609350220898,20.342962675512915,20.51417466920304
20201012,20.15955680631873,20.022767937701346,19.897397891144642,19.95251225510911,20.033130357438612,20.072329693355236,20.16745204726252
20201013,20.067084418375387,19.967988235541625,19.79920444396892,19.75058216061028,19.848834744811736,19.860564932273075,19.91193977537516
20201014,19.772848594823934,19.907809591736687,19.765913434532845,19.657978058382337,19.641590830144132,19.702506894739713,19.71372366529578
20201015,19.379645614676686,19.633490401641346,19.73289660585246,19.634142252947775,19.576462596488035,19.54471138976,19.560552496525673
20201016,18.7796633039201,19.308378778545883,19.455121035805842,19.590243763523837,19.536449678459746,19.467957802460916,19.384215293938258
