date,1,2,3,4,5,6,7
20190426,8.713825600283773,8.645751123746559,8.385883649199904,8.346553016883398,8.373754054212686,8.36343977859979,8.243378932547753
20190427,8.645855408051041,8.677411924418161,8.567195860032088,8.440035956511943,8.457410236622955,8.472099732335437,8.403216730573345
20190428,8.683137261480308,8.587846298087214,8.58637773475413,8.676528726481433,8.578769701215585,8.57937652428776,8.52906557010092
20190429,8.674605260420977,8.611649727027249,8.529872807865248,8.74417748273039,8.853860967602625,8.73396963718956,8.672167239294371
20190430,8.536689053166056,8.663837798694775,8.585558480691343,8.714443152193857,8.915829447908656,9.000986809319254,8.859147280617504
20190501,8.754561710366456,8.612811874749632,8.684063803922191,8.829407800238775,8.94841464525456,9.050460055842102,9.11313148960798
20190502,9.132591884962158,9.195816497610661,9.030797100028188,9.197066621803902,9.155855867932093,9.093123494366889,9.188268545564409
20190503,9.506412921869115,9.227889285657998,9.25242871287864,9.205544549520168,9.265804998830971,9.170333790960994,9.249277438607795
20190504,9.544235079575516,9.595076896662128,9.28438005048084,9.392399278016516,9.329677204135706,9.368625031515595,9.410370939822341
20190505,9.684377735273465,9.570459363501502,9.66506282296134,9.471994809854712,9.559521098675779,9.489558775819967,9.607458833916986
20190506,9.784983764967036,9.682571428122982,9.699737139625029,9.86482906415177,9.667555346584528,9.702291461354577,9.720442938483767
20190507,10.045605262241985,9.770572360733174,9.852923916453623,9.889907508188998,9.99920861727813,9.78553951877076,9.949082628256853
20190508,10.227787367251889,10.047360500124014,9.966740578842199,10.017848041955457,10.068119084865272,10.210058177182823,10.039823276915675
20190509,10.389307876215241,10.245633716230927,10.183058842006238,10.115195938152603,10.181540067711737,10.251786061041882,10.388892884764893
20190510,10.51297661587956,10.338321434393606,10.288101889905757,10.30389988915107,10.25874950599881,10.334580503191242,10.40326309026118
20190511,10.76189863727909,10.42505035598122,10.32324956289802,10.387669797243184,10.42457142065693,10.383055538634968,10.46501313142737
20190512,10.887588904582362,10.616368710201531,10.395208737065591,10.410832929136767,10.478060685786147,10.489448703497047,10.471293793139724
20190513,11.110252846216488,10.716194646090688,10.603419002844491,10.470032081801541,10.473893175988493,10.523816604550033,10.567656782016758
20190514,10.978485979697906,10.968183291229954,10.760287594978566,10.667307623271228,10.54148013413109,10.534420129632974,10.614890705491087
20190515,11.049416902040207,10.976769794785866,10.99068531213154,10.860628622375767,10.773684480299682,10.6462866111547,10.682471762772835
20190516,11.007422943000988,11.124204197880779,10.996723716683892,11.139425629376825,10.99788629355979,10.917183974802825,10.826951229330652
20190517,11.276615065151741,11.132333438364979,11.16544799657335,11.198249916445032,11.282053727664941,11.158186719076047,11.119838204581797
20190518,11.545771138407119,11.416117209226478,11.17429263596937,11.345550423642834,11.337339429413761,11.43292929823102,11.357424243134286
20190519,11.674908366754027,11.644974479832374,11.452902639325663,11.311669611830949,11.438538549266983,11.46927785005052,11.612672952960802
20190520,11.804229058229192,11.776538356737703,11.712315103856564,11.594896770581691,11.409766595490954,11.553629904887615,11.669700910697783
20190521,11.986818215349391,11.896447818886836,11.868127227321667,11.833941072782872,11.71999180195773,11.541156343357008,11.753215794312782
20190522,12.253440566244008,12.124468991154425,11.963174216940693,11.989489266835397,11.990544126178682,11.916923055018895,11.811843207205346
20190523,12.413980781287549,12.423403544114334,12.22671588931791,12.120978685605634,12.15520024530953,12.222190572775968,12.220811380662672
20190524,12.66723070861148,12.59108846783129,12.530341680298038,12.284102512106216,12.283790946653317,12.378070287919902,12.539356693640064
20190525,12.846147760024508,12.771622891559206,12.669423414859281,12.522807675741069,12.384387534969528,12.474654505434634,12.619974898307817
20190526,12.924978486652309,12.909410138182453,12.79717209018182,12.63574435884429,12.575013771856282,12.52056379293644,12.616325269516064
20190527,13.164926478870626,12.95659433349307,12.8349455926083,12.780278542475447,12.674934872537698,12.687167088859525,12.645425203866996
20190528,13.231973776466365,13.19821538069503,12.90389342337346,12.87439657566406,12.8500178932574,12.808966704027403,12.843447177412155
20190529,13.269888738620685,13.26589004708754,13.179867136678574,13.017085721039882,13.008561927541551,13.020300134521825,13.001549666372133
20190530,13.48774068916392,13.340406278838325,13.272325472286742,13.334945300342273,13.212458878615605,13.203041319275204,13.234179196387087
20190531,13.689504854549899,13.599405039379427,13.366869923138077,13.518743275629761,13.538419213337546,13.39571268724431,13.401374187720895
20190601,13.88574817452429,13.813139905663183,13.607400062101375,13.65373126115398,13.72875072904692,13.702010495305855,13.539068308031084
20190602,14.16237237727187,14.024282791996328,13.838395804679436,13.809391356985904,13.828911726543996,13.819482472770275,13.72433431020976
20190603,14.316362529483143,14.311656002868904,14.097422567487484,13.932524620350149,13.921448382668906,13.848426946259895,13.79014671856209
20190604,14.484769664923991,14.460342246771127,14.386823957878516,14.197069546360305,14.064373991632257,14.032064418132252,13.929280970784902
20190605,14.617360077040525,14.633586371495195,14.507964983331304,14.48182953418321,14.299396803519734,14.183542627523721,14.115369660254496
20190606,14.5486543156807,14.766738116411165,14.690527532933487,14.62369052056078,14.553705023415084,14.365018023980513,14.252398056172387
20190607,14.475463900074612,14.70880968730842,14.856277564377612,14.840134525705121,14.732944422763108,14.629154932284962,14.457856160450685
20190608,14.510535612894476,14.649113145718152,14.840207481802906,15.012374860354356,14.96989209545997,14.86899231018443,14.746046479618466
20190609,14.752438292091565,14.740225870475681,14.748839410703127,14.987772347566803,15.139848904248499,15.085830063680058,14.956202527440675
20190610,14.97144541661254,14.949890752098383,14.852168848611704,14.899101077164012,15.11829552719489,15.235824367500232,15.157790525308176
20190611,15.041291653442167,15.15005889555691,15.028328213172603,15.022144540154953,15.063321390898967,15.196108784479524,15.29638136189086
20190612,15.230441494944165,15.209409968566487,15.238885519532635,15.192696584870713,15.167765340489607,15.187845004367935,15.255482602625467
20190613,15.414538912097713,15.405612948110337,15.374695870482636,15.387702226103839,15.320178353528151,15.307102045883775,15.296955140142273
20190614,15.614505997133813,15.574830325390128,15.564135390608195,15.546884706709903,15.529510426598893,15.462847006823564,15.410719874955367
20190615,15.747189106409886,15.792114183966042,15.648900076551298,15.714220674973845,15.716735514579884,15.6623724928913,15.549308994923987
20190616,15.949145317994448,15.887648048249412,15.801605772288019,15.798551915865394,15.876905048273645,15.835154419278219,15.743905223702477
20190617,16.054718799640224,16.06394903347072,15.9126861518561,15.931081817336116,15.95157432689721,16.010248195657923,15.935941980909222
20190618,16.15036596045192,16.151747834774692,16.085692096378573,16.03762089439377,16.07174804032406,16.107090119859247,16.129376920272364
20190619,16.31183239607221,16.234050037840756,16.129929670001474,16.189519781519678,16.167789593217318,16.178577654312306,16.2151715746548
20190620,16.46897725578246,16.373829200510322,16.174340192491478,16.2628393723342,16.277023325204375,16.280320940824307,16.274664268324784
20190621,16.593877236885298,16.524995522583755,16.369358708330097,16.326845473536046,16.40409653971421,16.389281731174943,16.337788888203967
20190622,16.73279508844747,16.664819746372544,16.525507502728807,16.46874637119064,16.483818671839742,16.525135855783613,16.446364298696885
20190623,16.90167987175206,16.815353496162817,16.686424192694602,16.540133483720865,16.59399096256714,16.626009248117896,16.595647495140405
20190624,17.05866766127531,17.005581800451502,16.83435255148688,16.699794041344184,16.66696293903339,16.713787020899566,16.704777371976494
20190625,17.21174672057129,17.162018986013223,17.008124964189623,16.82701703043124,16.732629435190145,16.76240281869667,16.81066499399627
20190626,17.308253046722797,17.297635359573817,17.154478329576754,16.978992736036584,16.84983726866523,16.833176241698457,16.860117211996812
20190627,17.32194776458429,17.368769700682886,17.274783363979616,17.092085416443012,17.025073953165894,16.974780165119707,16.92492282619969
20190628,17.335933448529893,17.374259003311018,17.32900991484999,17.193707681663394,17.144220702228022,17.136657729808697,17.064742758453313
20190629,17.33217620949391,17.39019175676048,17.343411019399458,17.271920480871785,17.266182269204144,17.251018129702537,17.237425121224433
20190630,17.51296184896148,17.411003556537768,17.38971024651509,17.320705794307862,17.372109373347428,17.383292255677492,17.391491233608107
20190701,17.62145185790464,17.63282270947488,17.443387480884486,17.424868648345264,17.45071871040496,17.524744687907457,17.555900804043787
20190702,17.612401010243993,17.844440025020397,17.84287876452777,17.540272749590965,17.534814346016013,17.55293535324554,17.572498745443653
20190703,18.14995312587722,17.890352155664246,18.000988361342863,17.737691521046745,17.587238022964037,17.59336762263862,17.62764239737855
20190704,18.21868549475506,18.35822905214413,17.97653347736495,17.83883227602174,17.70859233771447,17.625800041332692,17.639974981979023
20190705,18.16041073876459,18.37744955068265,18.397348540930576,17.840209000502316,17.76800435052337,17.704927366684508,17.65157585983405
20190706,18.31013939655812,18.3327420539593,18.418493363836582,18.322663383626903,17.830018750255658,17.800141940751683,17.791606077310703
20190707,18.369801176713562,18.49307080360764,18.405522198803723,18.443806554847274,18.34708608109109,17.925950010695203,17.957303966602588
20190708,18.548750897438023,18.548010178468736,18.554399845174252,18.487336025168133,18.482998141424474,18.45531387723573,18.09651750493755
20190709,18.75647450312934,18.697764585473248,18.570022320631363,18.6122707677058,18.520491138383804,18.569758391218784,18.597217349811423
20190710,19.053445732395957,18.858291174892642,18.71347632486177,18.58074257547076,18.634342133053693,18.5971173570421,18.700055406943733
20190711,19.19667786425839,19.11682827353849,18.82012354860555,18.622920212214996,18.62392400228983,18.697194240449967,18.701916645744312
20190712,19.053002845967043,19.23136376806702,19.04620720003502,18.781551230552502,18.65225242590667,18.699412105822667,18.78716927923555
20190713,19.15086186400221,19.092393559775847,19.191317307685175,19.07205468717362,18.790938534569996,18.756719978940712,18.797581831003697
20190714,19.15687215899924,19.219194261802773,19.1363942406577,19.282490113934998,19.096872205872884,18.91977428257164,18.92288907879359
20190715,19.21399506695172,19.25816268855145,19.25860514582685,19.226730626704082,19.31238151465853,19.204954948128986,19.076486555537368
20190716,19.304922397390172,19.336598218434847,19.269530106893562,19.351603141981876,19.30821700893549,19.410794569883354,19.33702222210904
20190717,19.200239838444418,19.428313474729386,19.3351253635666,19.372895164544,19.40882218032203,19.408589579116146,19.504083102968977
20190718,19.230849642154386,19.331848347315454,19.43073432971534,19.418948486694745,19.407476354894634,19.50153779346327,19.46264489773348
20190719,19.330740272936136,19.363299291917542,19.375318594451052,19.531357954703083,19.461623941517992,19.518735691479048,19.569080548793682
20190720,19.654887219474574,19.449787029228947,19.42949364689946,19.51689333543319,19.595240888845726,19.593042335381263,19.6377442531089
20190721,19.8546847888717,19.7741936136448,19.52456359623161,19.570063310346214,19.583938272684588,19.72726910985579,19.749457204960137
20190722,19.9677478576855,19.98221290610891,19.855823762304198,19.71688187814511,19.663672850262092,19.69274714269042,19.85831027777816
20190723,20.145056066209772,20.08937940560752,20.08261937941736,19.972356966451517,19.836828569361785,19.774143831836902,19.82188973545628
20190724,20.282829794497253,20.309100856156526,20.214055368574808,20.182204452895444,20.103526880428802,19.928455420031952,19.88798366851536
20190725,20.330012648703132,20.453418317261907,20.43871895101855,20.3284196308503,20.30676626102737,20.23591816531373,20.037571993109033
20190726,20.489447471576835,20.51435639997509,20.59745167873944,20.564547620330856,20.472712201051728,20.482861681714326,20.38722567889406
20190727,20.51739309025706,20.676162725180355,20.651714707658705,20.71957761151234,20.737959973233348,20.683975035792702,20.659359648399658
20190728,20.4615198773443,20.707741557530326,20.81710103149769,20.813579397742203,20.941832784422104,20.968106421002474,20.880150549511505
20190729,20.327981035956547,20.675968747790947,20.861410273757826,20.997604717104995,21.01823241002375,21.141396894306315,21.163054555664406
