date,1,2,3,4,5,6,7
20191024,20.039628033625196,20.03554766245999,19.834383412073883,19.7488769855077,19.60533567653173,19.510740522086106,19.319614131162016
20191025,19.88777592681155,19.870424386324398,19.83044984318002,19.61777971061848,19.55185735769641,19.421447735551894,19.34116641254378
20191026,19.8336668868603,19.731934539438743,19.674983391248144,19.605026619118384,19.45339329242103,19.385400661484006,19.24646186804001
20191027,19.71496322090091,19.67321607082917,19.554799909595094,19.496592605681023,19.433582712225288,19.26026656805448,19.191626949821877
20191028,19.198706804514543,19.504145806201503,19.503603735764667,19.41365257560912,19.337709849368157,19.264126125830934,19.077420069226733
20191029,18.967415149489675,19.017569474513518,19.34532689464376,19.3576875645598,19.272694742616068,19.164334333641623,19.088298483522163
20191030,18.744187046371806,18.81499697962421,18.845805530535813,19.2241959080261,19.19898332956859,19.090172754072334,18.988019925906826
20191031,18.54132989333862,18.593350762477304,18.625867668906647,18.717654060781207,19.050634957851557,18.980202399967034,18.866898698996955
20191101,18.481175934374935,18.40089989787521,18.424130035687874,18.48198761673947,18.552075331615413,18.83748741291729,18.751730487184496
20191102,18.632953623416682,18.52585018347469,18.345778694895237,18.23161735960311,18.18872791706545,18.199510767555438,18.446628195416288
20191103,18.171280406118363,18.313319940058143,18.27474632163612,18.076877192592608,17.969271534353926,17.864012272529756,17.97989416297436
20191104,18.388852351917432,17.97829682413273,18.101879937332633,18.023570888607082,17.88375412811648,17.740928937699604,17.75168088244826
20191105,18.444614442375617,18.218994804194708,17.763172531716496,17.93835115345723,17.909701124585183,17.722565640838223,17.647234726279343
20191106,18.30778252585079,18.328105084051014,18.033634773956543,17.62944542223236,17.85531942279755,17.782010394369166,17.675387416708592
20191107,18.04387718062766,18.231218024892705,18.188115088747136,17.917827504611083,17.53212385275015,17.754301363989875,17.776270669552417
20191108,17.913231292223728,17.968332975788122,18.108195688236236,18.063347391014226,17.790652208962726,17.473241502380603,17.764157855548795
20191109,17.78403472042661,17.798621823682243,17.832516068873453,17.958302029452454,17.90828474699216,17.691572672114837,17.452094858853858
20191110,17.420563276256814,17.59761718518395,17.619789817992118,17.650385688604796,17.771636231642884,17.747445169267397,17.590618254735045
20191111,17.04545846372858,17.20213410279019,17.36347325555745,17.385659307963834,17.46042619274335,17.573466991584834,17.581856070412076
20191112,16.75368833945601,16.792264499468605,16.975047458532092,17.116230883104166,17.16259915315085,17.248203176794934,17.397118424872772
20191113,16.627582850110507,16.481385172334075,16.570442505917853,16.66552859399804,16.87293133093442,16.957756102909645,17.081818153436615
20191114,16.595119113755896,16.36818974312229,16.224100416387554,16.27429749096479,16.31790905021529,16.57287897630218,16.80001462242647
20191115,16.185890550407954,16.376076298661975,16.122912020179857,15.969171054086168,15.947044627394567,15.999228005834315,16.273934958485842
20191116,15.846251321441025,15.973699812659786,16.15592453677041,15.866490642550072,15.706573153884218,15.71176816500994,15.75276966324016
20191117,15.523589409165675,15.62027390355553,15.74561950815232,15.907460370898164,15.594911676245243,15.424166808422607,15.51503695689657
20191118,15.55333389776911,15.266328086684213,15.353459606261055,15.525654705663111,15.63740122492257,15.362491910829835,15.21776103580334
20191119,15.31466903766795,15.310017825260655,14.991520842868782,15.12924912755595,15.228106427724367,15.404099578411076,15.165909334933017
20191120,14.82457544962152,15.093322219890227,15.04416907822384,14.781477799984339,14.87727329682451,14.960849741175222,15.208302150673239
20191121,14.308673432624277,14.632218115552414,14.873491410055886,14.851422372479362,14.573102040514021,14.671622732427307,14.790332091549574
20191122,13.980488415296483,14.13689220583069,14.481464789174128,14.713620788320148,14.655868632445408,14.387312278142229,14.509490603402105
20191123,14.1147252661854,13.815549556972673,14.038437696935857,14.388864681662575,14.543343979816942,14.481220796479377,14.238369174231742
20191124,14.347048400327324,13.924317637074592,13.69947867385326,14.006232491174057,14.279488246441746,14.37937417914578,14.367409184049727
20191125,14.555960232080732,14.152097423913025,13.796671638852613,13.68548528615485,13.912018168659486,14.130352998284144,14.274805823302245
20191126,14.331282405701556,14.362067777307157,14.013114305129482,13.779667177973742,13.583108798019154,13.739793180152324,13.979472592377341
20191127,13.70690174493654,14.073404900002227,14.204908016073716,13.922510057860986,13.595265327380586,13.370062916707699,13.572345466944746
20191128,13.833701800153097,13.492337822409246,13.92670896881039,14.02466918917111,13.645437951856538,13.316598424125077,13.21591605859993
20191129,13.35700280106671,13.752589377028492,13.380854713596495,13.729318573766705,13.763612966977302,13.419708923617481,13.207102229156574
20191130,13.078305398724357,13.3007677714352,13.632074471965076,13.269867723263069,13.463335224093287,13.593131611264997,13.341351483007474
20191201,12.934803941888532,13.057723394958712,13.264645059631942,13.526584637044367,13.164162768116489,13.228696395950939,13.487230648653636
20191202,12.625582240123961,12.695612210062148,12.671847321593491,12.830191667359944,13.061506095036322,13.230831738684493,13.041721134073528
20191203,12.152323436369928,12.41120049880875,12.439147015410931,12.448415891229997,12.665515711164726,12.952279511995517,13.023735619234518
20191204,12.014311001857,11.958226434387253,12.142137148018604,12.205191366813885,12.277009803204589,12.494935538411047,12.914324821709176
20191205,11.899731219093377,11.844451420861816,11.769270358482965,11.901325304699078,12.047666023192809,12.12680220715356,12.36398506579317
20191206,11.80453299603723,11.736444394640271,11.594919685286415,11.590109775963908,11.76151383071686,11.921294073491916,12.028816367559891
20191207,11.274922452812698,11.692424859271426,11.509931336542083,11.351708580468514,11.494506525034474,11.679084965340456,11.812459912035168
20191208,10.950062445932613,11.243136711158622,11.509615772656874,11.261060414514963,11.248259744439391,11.417194999775962,11.591161791132773
20191209,10.768039829104136,10.96374026974581,11.207268971721376,11.282848962156145,11.12718446948703,11.142310796598062,11.213794149687978
20191210,10.616511419265528,10.740719153763987,10.899661688287068,11.051811466188308,11.146757156805393,11.03095415733209,10.994396731877686
20191211,10.593380098494237,10.565590143871185,10.651471505878302,10.736642442489206,10.846941373423437,11.042990316964111,10.898260763564712
20191212,10.474737024054043,10.512216741894605,10.452737829386393,10.491462723279163,10.515130827978904,10.64305863776332,10.85129460975227
20191213,10.23171948677398,10.376194067807363,10.378554290474579,10.346047143753026,10.272613475723075,10.30462979047369,10.444805626880068
20191214,9.93714913967466,10.131813424672627,10.23863911959709,10.261365005840606,10.190868603200954,10.086493001586273,10.115090978683439
20191215,9.737329289036623,9.895917220843334,9.9957110463051,10.115952679550396,10.118698004020828,10.005635042509569,9.905148277794712
20191216,9.689926794955067,9.692271971406107,9.75847857581756,9.854037094752956,9.979277325004698,9.894149087115377,9.763905380003292
20191217,9.604013307243141,9.584460139340361,9.536211397262514,9.53802507629349,9.698380735173666,9.704691199568884,9.61228181301373
20191218,9.5340370156978,9.522729580914099,9.37284730845607,9.328088475222131,9.344612473819591,9.406179963794862,9.387051749835436
20191219,9.48906590881943,9.41552163076786,9.340002638506778,9.141186004498657,9.053285196287991,9.09585216181409,9.088590939218328
20191220,9.400100479150671,9.403029204796656,9.252440980141817,9.128301563597887,8.945113474997488,8.847862866724,8.812954018577123
20191221,9.255392478439308,9.351710221309869,9.291726243923527,9.095351976789853,8.940348297669019,8.772670011364902,8.610202189057173
20191222,9.179814927931488,9.246755137045156,9.295085210021252,9.17658202472605,8.955390447300362,8.797892349530201,8.60865934191737
20191223,9.189024838849322,9.179087829701134,9.198224990059366,9.193000293155784,9.047213031424644,8.825743302326941,8.642042422413077
20191224,9.229991212297861,9.166447381495114,9.10007079550632,9.0869098295515,9.040987151163604,8.900775935816487,8.656309081929605
20191225,9.16405869301351,9.168966199413918,9.034927185934993,8.951540242577206,8.903943774303325,8.863846014848097,8.701787693613056
20191226,9.025086960555722,9.06762383364947,9.003702627478845,8.85478493947406,8.774391786480855,8.741359242156605,8.6318492209354
20191227,9.014577381883853,8.929749255009074,8.908693498761126,8.816719639166099,8.72532404225763,8.623852767019457,8.476601549119817
20191228,8.739603308063387,8.912202927020616,8.78745352873981,8.726832730420169,8.710673094246872,8.570148348286999,8.34573281405468
20191229,8.529514618212303,8.65918982234562,8.786531236353653,8.635378168610469,8.612070359789975,8.564354335095667,8.31472947564177
20191230,8.446092702568267,8.480177668715871,8.559076773108224,8.665404316280906,8.496301519293938,8.489264769977346,8.329130737794902
20191231,8.459704241699392,8.412045961942841,8.415505778354396,8.4693614725576,8.570225612640336,8.458551782871188,8.29189826588502
20200101,8.174928168021832,8.385837893290752,8.32346034756891,8.338314622825294,8.407910285766825,8.481910016848596,8.267141140457714
20200102,7.983981111728381,7.932835363054869,8.108040823992026,8.045638065691726,8.121696281808205,8.205399602360187,8.077171681561229
20200103,7.968003656767163,7.8662408102587635,7.927118614216874,8.062100252806516,7.998931357444701,8.113951953676839,8.05144834506271
20200104,7.773398336670426,7.961964837572099,7.799789399843578,7.88542839577391,7.957121582581309,7.9035700659375605,7.890984922742351
20200105,7.779032127992206,7.735315143564851,7.8628590715095275,7.703348034007678,7.7421420591639585,7.802344003357612,7.665188389857747
20200106,7.7186894813445805,7.743127789650749,7.615896172355352,7.693388252207979,7.630437323653475,7.627388228278082,7.562150274864787
20200107,7.670190240100124,7.684524810916691,7.636569673381527,7.486479193823978,7.615564342290493,7.6016282928753505,7.395613061063116
20200108,7.820030220491063,7.660989275581098,7.584467473344595,7.510712548266556,7.428001464673226,7.550288976664002,7.4038526943648275
20200109,7.840571965462072,7.8011785315856885,7.56431123683129,7.460955118026172,7.4236315555102514,7.347794559437013,7.441419436266516
20200110,7.6307276749602275,7.818441014739257,7.671895749036427,7.419101424477725,7.328260504295322,7.356283878596351,7.246711639237983
20200111,7.540540655199754,7.578218820432045,7.659455374840102,7.472906693524013,7.278849543681483,7.269422479265321,7.2869582342370105
20200112,7.474543071196804,7.453466168915309,7.400894689595473,7.416323160993505,7.355952861840473,7.232041985120626,7.2276558097780015
20200113,7.427496399795093,7.381193092803388,7.272047027351849,7.238472819245256,7.329270634051587,7.340748863721613,7.200906077343568
20200114,7.5492259818238745,7.3616281319203605,7.227473628565923,7.200546594773304,7.221740613548278,7.30135868308116,7.319833809927637
20200115,7.2492328970837345,7.524040242562789,7.250395115619728,7.20480345398771,7.194348367017668,7.199532398472126,7.286224629534795
20200116,7.079544110974876,7.247727462157126,7.435056920096416,7.246236666792203,7.193963671868946,7.170189023692497,7.18192263238303
20200117,7.047443618744573,7.067726731459148,7.144849569033719,7.3534413637025136,7.21746342160931,7.1609417005614695,7.153430792108079
20200118,6.939589901266229,7.012986970391966,6.950465468980223,7.078250136383719,7.275723997261734,7.1741579715271,7.1422811392669825
20200119,6.834384317834905,6.889929254794762,6.910086304617048,6.924790931020654,7.009466155806722,7.220903718605285,7.157080922821541
20200120,6.791361085969623,6.792112583469454,6.825963316630098,6.897537760326053,6.871834756552095,6.998374247903383,7.2242789508826615
20200121,6.894972583795246,6.778827994549294,6.762030724133716,6.827355701608138,6.861033199955509,6.849249979417046,6.999966706891119
20200122,6.827001098891767,6.917594773143492,6.7436198486968575,6.771632649981115,6.802714879365327,6.840310087081402,6.847307797566835
