date,1,2,3,4,5,6,7
20190610,19.60867331650295,19.389109964829743,19.824225246470977,21.502639987777748,21.563090645762067,21.219539698934778,21.038694770394866
20190611,19.784701747675914,19.818208214080208,19.64269757957955,20.09647738117253,21.56254119631408,21.662172381245515,21.253533978685883
20190612,20.243081886224665,20.01222864388859,20.066428713399944,19.923658167497326,20.340358011155825,21.647630268047884,21.704563327694533
20190613,20.49042151684381,20.452647535074505,20.265729246894267,20.335319643858035,20.179976067873113,20.490697276626925,21.699485527983153
20190614,20.470251086038683,20.67902367926816,20.694200049983657,20.530771627208143,20.507968907503447,20.314557059068946,20.564423870003413
20190615,20.651353009741523,20.651502258588906,20.90455558249849,20.94503273802262,20.71950223713045,20.636652499109445,20.377015397857086
20190616,20.693199047647077,20.792726593110444,20.867840232486476,21.131380708627432,21.11925382241509,20.842726426099624,20.70198643246849
20190617,20.66816083396503,20.82318471023772,20.99798442606758,21.094520116448503,21.305761859904546,21.247406695804276,20.924752791284735
20190618,21.14722980099328,20.795566928893244,21.012727607846628,21.206654748778146,21.265377325477207,21.434055234222097,21.33639787364454
20190619,21.296389165844968,21.202141757456545,20.980652594817045,21.214269578560998,21.369754423421373,21.38175389719488,21.509341695082256
20190620,21.397537547113103,21.337231396737614,21.375725445764783,21.172936662867205,21.38518441701041,21.46449585551133,21.417512986135524
20190621,21.503552976700078,21.462840028030488,21.479468953971157,21.512985637410644,21.34066806012986,21.49961213934911,21.47555402648721
20190622,21.91381969420135,21.59991818282715,21.517855757517836,21.599944092694166,21.66205271505558,21.455661125082404,21.520487211692306
20190623,21.721740501079054,22.005798653665583,21.63107145901538,21.620425976127567,21.713775754535448,21.775181872255047,21.501354644684053
20190624,21.930763411670682,21.815661365009447,22.04324455508268,21.650106396576266,21.70620606668585,21.81497782532184,21.808807537403222
20190625,22.194972469225508,22.028323409912904,21.860283498254315,22.04838272211309,21.731655699673816,21.800076446442365,21.868484906057482
20190626,22.236165418215,22.285769992176142,22.05871701948466,21.860108539873938,22.058317954110187,21.826286547382896,21.890935939384217
20190627,22.240964887189964,22.304430972893474,22.300537280816,22.04500081668722,21.93364154380588,22.13556034281814,21.9113283402872
20190628,22.633318003436948,22.315989978927682,22.30651604940831,22.27763936906122,22.123936695672402,22.01456820875892,22.195751367908223
20190629,23.166455988136292,22.740777440664097,22.354420188179414,22.34170565549863,22.36442994443319,22.2014456621874,22.104933811555252
20190630,23.228157798874328,23.291687991465302,22.774654191121517,22.421552386509894,22.44657383891199,22.458892778674702,22.309393380207418
20190701,22.559247302986385,23.352313073605938,23.34318425283076,22.778736998517015,22.526616630154088,22.564626405068857,22.56896991380672
20190702,22.629381306322465,22.630375764414286,23.389362046544807,23.189517906678173,22.84402959628925,22.659264464802774,22.610571009979743
20190703,22.54847921567629,22.881181674472124,22.846606693165388,23.304208867923535,23.190782415033443,22.893579946508076,22.68106401188564
20190704,22.494959580675186,22.780153226505956,22.99627784466868,22.90385708190499,23.251040218131305,23.222445608089064,22.94629931386398
20190705,22.608609606335314,22.664717022693804,22.94840415666912,22.99986222101413,22.909421292625023,23.266039092902133,23.267086973400172
20190706,22.977524710300614,22.752325227992998,22.859213312585602,23.14424642408568,22.993708494041442,22.932799471811737,23.309831843290407
20190707,23.179736531211,23.126146378633678,22.95325491115406,23.066031747584493,23.194373736291702,23.025864508794456,22.98099716670503
20190708,nan,23.345199078881414,23.27775248969032,23.139774434460854,23.189799976983025,23.27619175409255,23.09992078519534
20190709,nan,nan,23.462289240390195,23.450695242679913,23.285294665000713,23.28852164544854,23.348472269710623
20190710,nan,nan,nan,23.606653677171444,23.527322739492252,23.401171870776224,23.332379036948343
20190711,nan,nan,nan,nan,23.65439915139607,23.631939036260277,23.435053429250207
20190712,nan,nan,nan,nan,nan,23.756984862503604,23.66997979617065
20190713,nan,nan,nan,nan,nan,nan,23.806954845723304
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,27.530397193706023,nan,nan,nan,nan,nan,nan
20190731,27.74363700193277,27.56561484655961,nan,nan,nan,nan,nan
20190801,27.982257261131423,27.759687763882102,27.49355656815142,nan,nan,nan,nan
20190802,28.387284041918427,28.003859679535324,27.828452016722657,27.59711216304391,nan,nan,nan
20190803,28.485005910051502,28.288106413215814,27.950412164782616,27.73666484369676,27.456884223176413,nan,nan
20190804,28.490022273995727,28.494455265264012,28.29395402980085,27.935171286511604,27.62869175003379,27.355127894925474,nan
20190805,28.065989937971256,28.53001482151742,28.544951192072965,28.3270427997665,27.87671381850342,27.546617838907142,27.447086019651277
20190806,28.390096197381943,28.148033932550423,28.596542812433526,28.631946909484828,28.283949081563634,27.806509831815184,27.677498994582077
20190807,28.343789655668903,28.472765234113904,28.222600927154787,28.69176184083511,28.592924512860126,28.221944900006385,27.926001864707697
20190808,28.58391909784332,28.41453160598779,28.518558920727216,28.317982893895348,28.659684357019238,28.52611124629479,28.322815484762167
20190809,28.699894867958314,28.621220224539556,28.440951656984772,28.56169163728662,28.327630446234938,28.61191137025541,28.55207293304639
20190810,28.440225112260155,28.705109429029623,28.614039184695223,28.46976503178049,28.5346882136137,28.352426456082778,28.608982753946332
20190811,27.68036670934806,28.431602735895957,28.66812990521884,28.616469369954252,28.432053086780407,28.503304686854648,28.38812491059236
20190812,27.225482399506447,27.68707763201764,28.37731435246932,28.662201086576346,28.54923032681133,28.410749833851348,28.55669771075301
20190813,28.399134200066545,27.264676816279184,27.618365733135185,28.354932501158643,28.57728991145526,28.510990568437776,28.45599380390464
20190814,28.99705646834292,28.430859630225413,27.236064309730857,27.59779436717136,28.37343642000168,28.55264668968921,28.54298471329994
20190815,28.77057698518223,29.01293253902391,28.391205780759172,27.28890387750076,27.636207748365134,28.34319880385609,28.549188123110415
20190816,28.430850014192295,28.794161374856962,28.946813763739456,28.333825842684476,27.346868256699523,27.739615897416456,28.330843803969177
20190817,28.432056826348845,28.437837664926104,28.718160522869603,28.881913553540926,28.339927215699067,27.447658707845974,27.748461045214594
20190818,28.953726623104558,28.430303502976646,28.354475205361382,28.613007063807018,28.738558266013207,28.29262114076562,27.479633086417834
20190819,28.67398500094075,28.930700497574843,28.32198209522511,28.308345491812936,28.570375983642037,28.6780098450255,28.30244071325324
20190820,28.397267086969094,28.62224486629089,28.810638447607946,28.316027099603566,28.378758894333558,28.584742337123195,28.738389985433606
20190821,28.067944663814913,28.34910518508797,28.506269630399956,28.708609665085273,28.38926708163738,28.42091077551473,28.61134936654196
20190822,28.232010749786692,28.04688020904166,28.226476722726176,28.40452612352651,28.652221246870056,28.398869759155748,28.40902589280257
20190823,28.211705427405853,28.18258914756686,27.940305179749515,28.14174558111406,28.37221464957139,28.55850659342768,28.342342442684355
20190824,28.355914404985,28.160779450226816,28.056002619128094,27.84943259831814,28.104330130468504,28.288959034819115,28.504632767873325
20190825,28.06882613351757,28.305216007256462,28.042148052298536,27.939027315792693,27.802005254522562,28.002499010848855,28.212580486419768
20190826,26.78669906867602,28.0438057495636,28.17604810814906,27.892433895758238,27.787201905758508,27.69923657167372,27.960454508704185
20190827,27.961769234121306,26.756771302486513,27.8922661494027,27.937338099307958,27.738215696149382,27.702835639180883,27.676423601544833
20190828,27.823293549177883,27.814256080717342,26.783629951438577,27.64034477950295,27.762237615331067,27.645298639231896,27.662063658752416
20190829,27.456509197884735,27.63678898414483,27.500147824631064,26.811144627539043,27.492166517141527,27.604958311845703,27.551009694922634
20190830,26.909594108844857,27.28017145097975,27.32872280220223,27.253205957215243,26.721122530814718,27.302450731270483,27.492875966696154
20190831,26.832519466492442,26.82171531905815,27.07185184636603,27.115772543417208,27.115926399947128,26.60924853304943,27.20048178184278
20190901,26.815310506776218,26.774534252555256,26.783141670645712,26.95683340577053,27.06166205660329,27.022446270868063,26.53591773292504
20190902,26.789994162691777,26.688668953259047,26.66022900108282,26.6480748694433,26.808895010013046,26.931860033534036,26.94087506458396
20190903,26.752995406814758,26.7299826368866,26.651292500970037,26.601649729988445,26.599142082240395,26.73322537694426,26.862176915306463
20190904,26.587192024192646,26.62942136786284,26.676863135708096,26.58863870295313,26.573801698073154,26.529760800607978,26.695997973168613
20190905,26.561149135383587,26.455545325436553,26.480908681238468,26.62150630415702,26.55977671376775,26.49042588290688,26.477434622161866
20190906,26.57126947601824,26.438785648156653,26.316480391352506,26.43368006879404,26.564474145946832,26.47204964361471,26.426825974075783
20190907,26.597168658554562,26.46940950829923,26.30882656321311,26.313079520972426,26.326579897248735,26.4370670493485,26.365361358821374
20190908,24.769772449008823,26.50877060297938,26.352221049563003,26.304348162899537,26.229102703736157,26.21398095743102,26.316332945511334
20190909,24.44144475105849,24.913507569844782,26.40279337041285,26.33655706583471,26.227510716030746,26.123519194303487,26.111624695558206
20190910,24.33056173892862,24.545480079158853,25.049603820815086,26.392867487336844,26.24641530292045,26.101209463241208,26.015770474746645
20190911,24.797818143827136,24.350192336318877,24.64727647421446,25.139819306649933,26.290967452813167,26.09732512008482,25.97172476926491
20190912,25.602066292517033,24.80431323997558,24.39384512000285,24.803581887234404,25.205354709258444,26.13976281113928,25.971693784269302
20190913,25.21740306453364,25.609619152308667,24.83512407853993,24.535284412931425,24.926752052795287,25.247774236694788,26.028090750069516
20190914,24.903321519650472,25.204919316647736,25.601192301951244,24.92059672315041,24.70280746280982,25.004784558891256,25.250061249905144
20190915,25.2712726162955,24.885951758491522,25.19519643871537,25.60724719747242,25.054409700478796,24.794408725862063,25.026843738868354
20190916,25.254895977668216,25.24165630273427,24.860028535872402,25.235536231877504,25.61025541316677,25.125471651010947,24.80318335608399
20190917,25.121989578573412,25.216540826897223,25.20024912989583,24.881939735784265,25.24948482214201,25.56751909086153,25.09325046092234
20190918,24.9457752374268,25.082052056130134,25.16924116265252,25.143692431101012,24.891335134366493,25.182418333371185,25.453508731071437
20190919,25.05354372327394,24.909894612512,25.036447484834845,25.103828631578317,25.066161561399465,24.832548050111917,25.09580512038787
20190920,25.498749495780352,25.021811348202263,24.888664548279465,24.99063082658686,25.03701643346111,24.98881820434375,24.761048570072806
