date,1,2,3,4,5,6,7
20191114,16.678728293793153,16.715751643630906,16.725808209199524,16.69791333771773,16.632228064364057,16.56362758662624,16.4472615740098
20191115,16.449712378964943,16.488701598277025,16.49277841121543,16.49261005625605,16.44241282918338,16.322551570382835,16.184693257922092
20191116,16.23832498716424,16.271544592554463,16.297250239582613,16.25829487425693,16.199002107842087,16.108946030827795,15.980029694806962
20191117,16.04760352244981,16.123028780850657,16.12857305735255,16.09602987087671,16.015960262363105,15.924342682934226,15.809552710630438
20191118,15.84336714987774,15.921816392739146,16.008348859418565,16.004215419842254,15.933810260304076,15.823450331196158,15.706198625097777
20191119,15.697126468388856,15.779001216189119,15.797514771885018,15.833060593460626,15.768186595817001,15.676773093402964,15.54433947560778
20191120,15.53536247604981,15.674419123048551,15.68866176453419,15.662904523217463,15.662239566876552,15.559261052182466,15.429904156852174
20191121,15.299044533389232,15.519515735091623,15.585174321744304,15.547365722083946,15.485594434668794,15.458805447368002,15.327596723732274
20191122,14.972539685339756,15.254120445936412,15.393826443909964,15.39066839054682,15.300651301531879,15.20066868672255,15.13744611296789
20191123,14.612845603907372,14.869193834560543,15.07562349813117,15.14816618617079,15.096238796733285,14.971318654397965,14.784670698554201
20191124,14.350881322234603,14.543738536337077,14.726852918810936,14.859813586242687,14.863889840031167,14.735508966311686,14.518766697338389
20191125,14.195666081114696,14.30521869939386,14.39473250264407,14.480462487516819,14.516211788833488,14.411978211299875,14.221989537978677
20191126,14.03755769661679,14.12499308876222,14.163519840254127,14.174615306384265,14.150101360342724,14.102050252347624,13.972814946710216
20191127,14.023493551036905,14.115425931873824,14.129847425087895,14.007565606259996,13.898196999138122,13.800494902715725,13.714493984288179
20191128,13.807013879201332,13.947196222079572,14.007415652416348,13.907451032068257,13.756452798022615,13.627277168931798,13.530800017500667
20191129,13.490782368980215,13.667419253726573,13.74549081622923,13.753294719243566,13.627797483353351,13.46098618442458,13.319967963239577
20191130,13.121499425475964,13.334493864994277,13.455511191681634,13.485244344791125,13.455109213717034,13.367447315019977,13.17771961221854
20191201,12.70986057012657,12.953291471696993,13.1168060226652,13.176732661768277,13.152693484845269,13.082217211602936,12.966602086504592
20191202,12.769533456827109,12.999926202099067,13.143758675690767,13.206108568907204,13.156663245988854,13.034579061243702,12.90187936433171
20191203,12.390508495003223,12.666870073947834,12.773879780029588,12.79070388964159,12.744422745319657,12.64558211798538,12.508919573056158
20191204,12.066344477284911,12.236357773677787,12.389879603832505,12.428591688108797,12.392136942913433,12.305027484342741,12.178956865619865
20191205,11.702240685381222,11.846038593341166,11.979500564097005,12.086559475372201,12.073365773730835,11.995813915667995,11.87537424168546
20191206,11.407886271816757,11.544425397107885,11.687822750393948,11.797119278007248,11.837793673531069,11.77861446538291,11.674383632767114
20191207,11.185447078411912,11.305783868808163,11.434145578934743,11.528402803498139,11.587944747452493,11.602661980145326,11.520149750598216
20191208,10.97129347026629,11.064190435556455,11.183151107154313,11.266731211395445,11.33724225359678,11.368506257538584,11.3589641099014
20191209,10.732512052821576,10.844296899266837,10.92901604273796,11.033641736864762,11.09898216720985,11.132959369917273,11.135996672312421
20191210,10.490455440104336,10.593968934197568,10.711295261395094,10.850053906899465,10.915317072891217,10.922382288022197,10.926465912423332
20191211,10.332940262845542,10.385023350121386,10.505951822802405,10.673493473197462,10.768668110293119,10.793432148846778,10.759535057074132
20191212,10.227463847523046,10.287368527283595,10.37576382735562,10.510710087004522,10.601618511832474,10.643228619340661,10.637504144067334
20191213,10.16295055241316,10.207147795794679,10.30230738667416,10.417480071686025,10.510330678364186,10.56701018135463,10.584072590498504
20191214,10.017105952398753,10.075967970043736,10.181553368769887,10.308364911975822,10.403953929998062,10.477465675690333,10.51463877604449
20191215,9.874363719498094,9.830327104640617,9.955923564226694,10.110021623795515,10.22197441854566,10.298461655150408,10.355639716547124
20191216,9.80573670755472,9.607893197744158,9.657642088240227,9.79704853434916,9.917014862503883,10.009611716779503,10.075595474529752
20191217,9.57633762253213,9.495495929635076,9.388431528524249,9.466924385079842,9.570350041802964,9.66375166531677,9.738911988316566
20191218,9.392398443086394,9.244456725860612,9.277710896882592,9.204524474783321,9.262469893205026,9.339334911832147,9.427423187763278
20191219,9.244883713076423,9.063122168431331,9.060530966013086,9.117652502435519,9.073453225781542,9.112156160331782,9.207542257762888
20191220,9.097097337866298,8.981463100006865,8.944469334283347,8.937617206105784,9.020750803715522,9.018025405315164,9.068991412703545
20191221,8.943564121385826,8.917701302396807,8.902544476198933,8.86020401722446,8.897327099076193,9.031614171794779,9.018816348300646
20191222,8.819186405310024,8.835159387071837,8.8580829073981,8.851842794229865,8.844683235256916,8.91191501564081,9.033717388823526
20191223,8.736429776413672,8.748960427907054,8.780715670474287,8.78648406443267,8.770624539273914,8.78081774075159,8.8354631579768
20191224,8.63736264252777,8.631659719942476,8.657821023328072,8.667467681169509,8.650996954310404,8.622544152866613,8.603219118133424
20191225,8.486373456544559,8.46309980670133,8.508748399962123,8.54021857773099,8.544739762364708,8.526052361873798,8.497991575359574
20191226,8.406294240818598,8.406277974638947,8.437038946975074,8.446226898550378,8.435347264291472,8.40761261467923,8.370231307225552
20191227,8.40358185536196,8.35470117220471,8.354833741568857,8.35131211367463,8.3207048567362,8.27669101453023,8.207083151953963
20191228,8.399586068330937,8.335905601619128,8.291050797925255,8.260488272980862,8.223288333430279,8.158411489205216,8.06999992295354
20191229,8.359083281002421,8.288988246345635,8.230319389583995,8.171633453333722,8.130423900499416,8.061430086204936,7.96046590911735
20191230,8.316159272833005,8.244075697714006,8.217074652803978,8.164348644777467,8.093019820394229,8.009749180220936,7.907443043312227
20191231,8.19149120545045,8.19974385169588,8.195176308450158,8.150036033303428,8.074561773036384,7.962948128131941,7.8503357397969875
20200101,8.029329593974632,8.090910910202606,8.102361487367226,8.067175300857317,8.002583928085109,7.896824481236703,7.770054823443368
20200102,7.7316040146777025,7.7572907522720085,7.8834130161152745,7.9510388447011895,7.89422433241965,7.791881596606728,7.676430759922848
20200103,7.812067925552385,7.773958706559369,7.859318737508703,7.847871413580012,7.715147520725791,7.543662948383573,7.360594416203602
20200104,7.938654588824658,7.845270451453976,7.897410063704104,7.835976769710945,7.722672255431884,7.55924350856133,7.392242708639635
20200105,7.944657622424493,7.851672006455236,7.744764980632522,7.739026272452,7.661177963265038,7.531922019912199,7.371008837724519
20200106,7.862585799691407,7.724630703461744,7.630534107422393,7.551066500051273,7.523822275755479,7.392218309370161,7.255950829279186
20200107,7.7972754617786695,7.583113313888731,7.467538040930529,7.395267404745555,7.284499601182912,7.236530637395045,7.129307234378139
20200108,7.748398845166333,7.49886019646458,7.327561058570371,7.226273997816735,7.119101833265725,7.161578521494768,7.233272521611148
20200109,7.689690949573532,7.450793635598814,7.248434227662919,7.118043718279493,7.072090134150262,7.119192923871765,7.2067659685624825
20200110,7.5581870201930625,7.390890989110721,7.20568182768881,7.05733752251669,7.007022975623292,7.02517359218575,7.09040341250922
20200111,7.3742506873287645,7.265329095156398,7.158796191465633,7.027485829622998,6.9316520055970265,6.934181396532601,6.98826319063294
20200112,7.246333450561121,7.193576536793275,7.131849638257435,7.065344549449405,6.9543669121692755,6.936147977652288,6.941120548771295
20200113,7.125465976053789,7.107955433660559,7.130649194199265,7.063330796408733,7.006239759073145,6.9622535693725816,6.958074787820495
20200114,7.096029070741174,7.054183510282552,7.0516744520715395,6.998288037151239,6.9994982409172,7.032581210398362,7.069008506415567
20200115,7.14040320882639,7.0698519078304205,6.993485447609574,6.939254004656457,6.97062902527437,7.052136411573599,7.183027105981264
20200116,7.210316062271096,7.099119644874676,6.973871688187598,6.887428329673574,6.919240910524072,7.018362942766293,7.185627254798318
20200117,7.047627426574618,7.1217206881893755,6.956565286348974,6.837518810653462,6.83534564905222,6.937088162836059,7.094382933360594
20200118,6.93713777468399,6.9150336631575975,6.930693927615641,6.777185923713626,6.7439378525090135,6.813793774324946,6.977008620933102
20200119,6.870594460353782,6.777651949760598,6.6998386128598835,6.7223900443266515,6.656359927964402,6.697677650893381,6.828124278596601
20200120,6.847054045164295,6.714857176530735,6.587624745926355,6.512563646622423,6.6133781748572265,6.621005386495115,6.719087196548719
20200121,6.885566665412631,6.741296224933853,6.616938028273632,6.467736495433956,6.474881414845219,6.66597161351959,6.73930117799978
20200122,6.964806546268649,6.858465583497756,6.737582656119757,6.582638348554646,6.526659104598135,6.629609382220986,6.856065508690397
20200123,7.019391778629156,6.972171872414172,6.867220854694372,6.768833240463348,6.6590715001120575,6.693210144652507,6.8370625443142785
20200124,7.011525454150414,7.008019279126854,6.946868203350624,6.8715484717902555,6.7936025655253935,6.755923586984121,6.835615667634411
20200125,6.9339870156857835,6.952305173898639,6.924236254294588,6.885097386129727,6.839019365726175,6.776671912436685,6.796738684961914
20200126,6.821756069263623,6.8243407652100085,6.811260316844457,6.793970181185484,6.775698381584633,6.713404606687989,6.692099977891393
20200127,6.7422803288026785,6.681130879644412,6.648478963923974,6.647201255512467,6.630911489901969,6.587603599892811,6.572484999217114
20200128,6.721125348858864,6.618208416904297,6.542310422657371,6.538160920228654,6.517711079172667,6.4711629661772285,6.471416718579768
20200129,6.793042195636451,6.658921037950295,6.562269025087927,6.532745909023166,6.533211121761157,6.530238477430119,6.5442314584740355
20200130,6.915132073544481,6.783712728298191,6.671116606142887,6.65915039108336,6.647380183488616,6.666815014934443,6.7017864878729725
20200131,6.9941019358183105,6.920686160585975,6.836610344520009,6.792995837024449,6.748193085105456,6.737350863059744,6.7829726171241145
20200201,6.98286037906219,6.9799227070173995,6.8830673669094065,6.79827909217477,6.700834916363448,6.668989803153648,6.701423752066777
20200202,7.242083911127557,7.074925329263257,6.970545254449172,6.841756150452287,6.696728519310803,6.656635639709469,6.682954318383178
20200203,7.414120720268894,7.233877623494129,7.131281135278666,6.979965812393473,6.845485172137051,6.760097488682312,6.736655483879707
20200204,7.448547276189148,7.331036327852596,7.230995256460149,7.078194018063925,6.943688165229048,6.856363993086974,6.81224035416837
20200205,7.420798800324203,7.336503390832961,7.288681635970928,7.179533130592443,7.05334986857549,6.967061852077123,6.916465086966799
20200206,7.414908003363953,7.297771990468334,7.258799037335903,7.209363677452588,7.137452523837879,7.062936341552222,7.013056101655479
20200207,7.4182881154952245,7.298956981655836,7.211375803875294,7.15662546979134,7.115651776561959,7.125167491657212,7.104818500915055
20200208,7.428069782627755,7.262393863038554,7.180664443387101,7.110516543646453,7.0566022911965085,7.138973411635154,7.289779603097303
20200209,7.396325519731787,7.298746334629369,7.207539425404841,7.129832631980834,7.046544099009928,7.151939183434173,7.327835957006457
20200210,7.296219383620741,7.2870834838203145,7.221317692877378,7.135092301170664,7.097046520278283,7.126417547563316,7.25659253006638
20200211,7.145452230989752,7.185583336113263,7.187339270206481,7.141533708312066,7.085013613882191,7.1010610134159045,7.1506834343651935
