date,1,2,3,4,5,6,7
20191006,22.571892097405673,22.66622941406754,22.63513968539912,22.545382571029485,22.394985677872377,22.34180233015284,22.286416149652865
20191007,22.534070115745337,22.654031046181263,22.67655951347013,22.628292639300284,22.495847851801383,22.316275586398383,22.25918713934258
20191008,22.43842099978725,22.549413558717212,22.59344418317543,22.598716558030592,22.4836379619304,22.325676672441226,22.150051753651763
20191009,22.441462803750635,22.46655341904682,22.458036538645413,22.438670642789297,22.364529658362997,22.249841529522413,22.091426188487638
20191010,22.485571094920598,22.495246148155427,22.427927458897848,22.283397816399074,22.202664976498248,22.130474194669127,22.008916402500457
20191011,22.55501580372722,22.577022794522925,22.477310685364024,22.273499578053013,22.12574506005602,22.011979543472567,21.925632509836852
20191012,22.571677873838105,22.617204649347894,22.517435783745793,22.281954154388956,22.089270297126383,21.950247736578714,21.827178003972016
20191013,22.489046893641383,22.598497213580934,22.502862180048602,22.280531829387556,22.03558211578049,21.839947350211688,21.71733935047373
20191014,22.254353880126907,22.47237330154579,22.426330170424933,22.223768558344673,21.957487810378208,21.747020409826334,21.578886488058934
20191015,22.014239132696208,22.20509952919341,22.263100346742164,22.111141584546615,21.868675498754772,21.634249624589494,21.414039745855224
20191016,21.77175725751791,21.961680959332224,21.99532686164552,21.937993465729587,21.757170851615484,21.51574515836892,21.269009537131833
20191017,21.62070019731095,21.732555624873623,21.76670892125432,21.6986280740452,21.624298043721627,21.43111831437636,21.177245463721817
20191018,21.30269299258048,21.54621867422545,21.539494956037025,21.54063435230277,21.462584001138456,21.367699176832783,21.157587250846213
20191019,20.906419079417255,21.293439985378164,21.37001210857823,21.323157744385767,21.30921528940657,21.235886391532226,21.106354959204204
20191020,20.646284670183203,21.010107553521557,21.186527489255994,21.20935979554906,21.15734656938783,21.105767337984005,20.939771384490534
20191021,20.4057192851283,20.7401273949829,20.966825431329305,21.071607213760515,21.06437780846538,20.99128788508872,20.809225164027705
20191022,20.23869872847601,20.48880730405184,20.688812742487222,20.83954334646074,20.927224369881746,20.8207454417768,20.6452429974174
20191023,20.12863560964597,20.25261941970631,20.42359159037389,20.512672748307217,20.60717649363712,20.605504525633673,20.44627069694433
20191024,19.925782960766742,20.03760979673773,20.081771430429495,20.15511569095012,20.173888844703942,20.191531563735683,20.132194195960597
20191025,19.675138399531818,19.758679189780434,19.696374270832315,19.70068349311378,19.71272567409621,19.71083094772171,19.701044088561176
20191026,19.45840538636877,19.425427759168645,19.381567404040034,19.37383167152793,19.371322012562068,19.37113083296392,19.347901231568454
20191027,19.338392820371737,19.292799046654565,19.279884395385494,19.26726952908897,19.2234234697562,19.198668485607207,19.181580742172322
20191028,19.29788045528167,19.391467989457052,19.37957004665358,19.335624770230254,19.28743278896102,19.20883685048369,19.08714783571138
20191029,19.335626477190953,19.500289721119657,19.521796145690747,19.4145209204203,19.278088672731464,19.15823741452037,19.024234171904425
20191030,19.28882289507925,19.42169655645346,19.42218133329162,19.34040703399508,19.22352610076815,19.086371168593907,18.9498032175296
20191031,19.113242570638015,19.25002858593146,19.243104299861052,19.147747500922453,18.977150221498118,18.776666834067363,18.551617295014807
20191101,18.647953035913567,18.750808939937542,18.726614479007672,18.614464600724638,18.431919023156247,18.240555499993384,18.03640193369239
20191102,18.549022074643972,18.682472902104106,18.71747413121141,18.64557929369326,18.521248330501013,18.34804388198096,18.147421803993513
20191103,18.447978536140827,18.447496319743713,18.410267720295938,18.319084226893242,18.17631702131489,18.004649050792896,17.816193441863685
20191104,18.170325802635887,18.248241517275165,18.186348615965464,18.102554128683142,17.962857745400036,17.801973605771103,17.61549593755041
20191105,18.15771157644962,18.173331973794706,18.143006110038527,18.03257706150891,17.916540753772235,17.763669621083743,17.59339538397146
20191106,18.203899159119526,18.21917218996262,18.16293999706682,18.078706394145005,17.928590296022676,17.783264676413534,17.612568820008903
20191107,18.14126330316613,18.204785285091745,18.146008013795605,18.061300729280163,17.948567283808586,17.776499564428185,17.629177227542854
20191108,17.966669602008196,18.023970352300783,18.02433116111827,17.948102563758624,17.87981826817134,17.747234043320443,17.54989775799112
20191109,17.681618474099043,17.795669586544236,17.784796887009847,17.743078340816734,17.68893930847655,17.597696178134477,17.43923944330278
20191110,17.415855788704345,17.527352114410228,17.57340986138206,17.516006266707436,17.474073176891622,17.3931299540848,17.262999271866825
20191111,17.250975654081984,17.331393986474247,17.378027299256352,17.36782458179583,17.295545998175815,17.22567999013198,17.082108486009858
20191112,17.08484335710278,17.200637809845592,17.24067980057839,17.23971995524104,17.20888936454355,17.117780657356423,16.944309549569866
20191113,16.91047353450886,17.039950504122118,17.112775528535497,17.10381377150224,17.066889224428746,16.99437470683479,16.774841744702222
20191114,16.749482443123707,16.84426559658282,16.909068812539658,16.913612101806798,16.847205249616948,16.757242819880883,16.558936287422455
20191115,16.507276188755572,16.617225794699213,16.627425204923384,16.62233718182357,16.582262118727257,16.476168430314786,16.28935466419983
20191116,16.229539880854592,16.354949083111336,16.39765191885242,16.35287952662162,16.302122330150066,16.22635575904303,16.02734290491776
20191117,15.931765241267628,16.082284568847907,16.155976462583133,16.177766482671398,16.106578113512025,16.019539507416745,15.855194931713303
20191118,15.741257572195858,15.825732390001274,15.915344412711605,15.922403828725377,15.88671324087316,15.773506967288307,15.601037365348631
20191119,15.569818601119968,15.669654678299542,15.683262995722158,15.724147958327032,15.677409240721843,15.59598860234487,15.373795128594775
20191120,15.244667659184381,15.511171218864424,15.521382044388261,15.474528640361191,15.472106783186218,15.365623961077182,15.169261016743226
20191121,14.811933225544843,15.227802407407944,15.414658914218494,15.35136662519177,15.242484243081876,15.159817576738071,14.959344217701416
20191122,14.259485957538292,14.73106649591429,15.077400179998657,15.196733375637987,15.045957110465805,14.83887461297756,14.731510839120922
20191123,13.734817447871746,14.191416845683968,14.576687690189512,14.819902064877233,14.807341501267903,14.57899176707634,14.35092730869139
20191124,13.525244281355402,13.785222076945436,14.062299564695238,14.286846403822306,14.39510505182474,14.32532257817005,14.07116594529951
20191125,13.541859196677013,13.657363466101208,13.76919670317481,13.892425183126399,13.96253667345558,13.957434567930013,13.830669265412691
20191126,13.511235895019254,13.496808023091633,13.504006062983946,13.55123830560087,13.61429898139792,13.629870943733204,13.597341180346149
20191127,13.429056405927088,13.372452095599183,13.305153036389628,13.25185340197256,13.235464232203228,13.244024853472517,13.248896092563713
20191128,13.34902192632173,13.264072680127384,13.16274535940824,13.061121027527687,12.97009201406814,12.92203466932394,12.919624654188809
20191129,13.231692915911642,13.197852420078805,13.074486103050873,12.947298967871122,12.81724541893968,12.699689809496965,12.6156356508185
20191130,13.018363369009819,13.091570859304538,13.06562740376974,12.906512635589063,12.749443233064463,12.586118246322794,12.440176093846633
20191201,12.786010171871778,12.876715076168841,12.891498422661767,12.84908044932275,12.712816764002815,12.528824537243086,12.350651979612236
20191202,12.974894974731425,13.093421844811157,13.01963590820999,12.84095254259034,12.614525486254703,12.363084201114104,12.113632805406903
20191203,12.552567933808573,12.589646534085038,12.539668005075523,12.41484437035189,12.216368368701687,11.984235796233829,11.746205247815082
20191204,12.106603114513405,12.143137621067464,12.165919572019945,12.07509133981247,11.93184917241997,11.73609833352372,11.5194700850735
20191205,11.692068135805682,11.731096085198974,11.890487807752859,11.903957861358956,11.778810330842925,11.60456719673829,11.382826600998317
20191206,11.374544854433022,11.367019718197003,11.53829274068756,11.684890366071656,11.655591239175173,11.494469511954122,11.295809158548561
20191207,10.947760725758265,11.034791397153427,11.231511789725996,11.367109333633636,11.46570423701586,11.416862117090872,11.23977988060571
20191208,10.527896615752175,10.644247324312365,10.899865969020526,11.061164366673795,11.165900914646514,11.237004789251348,11.173210973834617
20191209,10.22010941145929,10.309770936029857,10.499356232885841,10.728266917036702,10.853618429356114,10.92677236375894,10.973101837536845
20191210,9.971651893618354,10.067917222388328,10.212419126775764,10.372528199562879,10.549856665128692,10.642272370785072,10.685015093396835
20191211,9.821636932917368,9.879670609459549,10.036069603170109,10.177185751013566,10.31034362134395,10.402650934996023,10.435893567844474
20191212,9.773553983762703,9.777273877863268,9.904519263076828,10.045922180317508,10.16844995290267,10.276010667349812,10.341409879302773
20191213,9.65319234430298,9.599646694175348,9.667985292449831,9.807827620872594,9.96440797915729,10.084004046744072,10.186930362896831
20191214,9.601317808698443,9.486883590261648,9.475001010104457,9.566615724453417,9.700584827855407,9.841840092995728,9.943137968642835
20191215,9.574354230776654,9.403486611451815,9.314614556203958,9.356255008945151,9.442461218323302,9.565380311648424,9.691718447251134
20191216,9.54255099253658,9.319744826581037,9.185371173493682,9.12617847063773,9.166568147927649,9.238891645951021,9.347092897399992
20191217,9.342968026873887,9.26069892234509,9.07421602655726,8.955273724917713,8.910468567042898,8.915234401311007,8.973031237056379
20191218,9.253220727528259,9.046583320041954,9.005646561848408,8.848013435553376,8.763925137660955,8.732442808032054,8.768654272274063
20191219,9.190981526567004,8.97183977848935,8.798876864908026,8.812425011966045,8.707166134019815,8.661164396695877,8.669705174547055
20191220,9.104785132212864,8.883929595594672,8.737358001361219,8.657606237121424,8.716614161481846,8.625056203576083,8.577861300724422
20191221,8.948807757794647,8.775898613475302,8.716552710896726,8.634417176042529,8.557039794133301,8.617129078095745,8.530086884715875
20191222,8.779938135966521,8.64262936395939,8.664295816095894,8.63181832838021,8.553939100025843,8.485972192443295,8.532903369867157
20191223,8.59978209000489,8.493260061142326,8.544141999101123,8.550261453202548,8.531864684282578,8.460698078872102,8.397556749182087
20191224,8.41317031868438,8.28438525492145,8.36467727222208,8.419795033152337,8.419924762165365,8.397529437810922,8.339083957000408
20191225,8.247337379937544,8.15324287843493,8.22927858923573,8.296155602412764,8.308735049274812,8.280933780390605,8.244640382035104
20191226,8.189519207183453,8.053176574931248,8.107254796796575,8.142571813632964,8.162445957036834,8.14059088574323,8.090524874997955
20191227,8.25182668657262,7.982055203979263,7.993840914116857,8.012336686757298,8.00369690518565,7.992492415165637,7.922556528418239
20191228,8.349551893479344,8.033066870951087,7.926403164350612,7.9120040973847665,7.908237688605187,7.866624547235158,7.7924349144289735
20191229,8.343367574871404,7.994881306662135,7.917331521722435,7.8537745471025175,7.824624779267088,7.777174685791113,7.68958797194866
20191230,8.149333938437088,7.92839689444558,7.905153210624357,7.86692582579831,7.781997703242597,7.715229935550218,7.6242241794301755
20191231,7.961459016200246,7.896879572122376,7.853035433120393,7.8353752177415,7.773542273426306,7.67028992778028,7.581172070191947
20200101,7.738599934463075,7.782939945547755,7.74946815322563,7.763635073536582,7.749812105806226,7.6607770358117335,7.515980680703935
20200102,7.4991415134206605,7.428003926342047,7.49357255414426,7.493461601698906,7.456897650072813,7.389500867363314,7.2904203336625795
20200103,7.317131708141275,7.231952662362994,7.34298106746761,7.370919746687987,7.211175536750016,7.032104264311803,6.865204475128877
