date,1,2,3,4,5,6,7
20190416,8.016896168348037,8.110310443413962,8.087158469511806,8.093130569845876,8.109911330643719,8.231153636326377,8.334379648237505
20190417,7.966081387932958,8.238657814713957,8.212347700084692,8.190812776632288,8.164557164499605,8.176342149213166,8.249568613714633
20190418,8.046277305540581,8.188812062938883,8.324172231850191,8.298115317795595,8.258129797213076,8.212596179970681,8.2193918259027
20190419,8.164809935920758,8.221248773168117,8.234049135101454,8.382746107841584,8.344245458425773,8.284539475458143,8.235300546755244
20190420,8.245214422137348,8.289895740496195,8.224920610654342,8.243342454498858,8.386276324667401,8.352149178737111,8.288884225658066
20190421,8.297032563473746,8.354329278600368,8.271142590137027,8.21371112080626,8.241925389587742,8.386936362775607,8.385653622915122
20190422,8.45016698357334,8.483653403303663,8.432836906274517,8.32653729687901,8.263153468275927,8.299195497196347,8.474317168554618
20190423,8.75580325148937,8.80365644348785,8.80693646381361,8.730477615026702,8.63391936129971,8.582841938932601,8.627078225094953
20190424,8.944279107393879,9.082897838955127,9.11978808980069,9.093508015917573,9.011218472880245,8.951685224202961,8.911308744767013
20190425,9.079499157682084,9.194682888597118,9.223028907508134,9.209538895873958,9.212912686243051,9.166026591693756,9.11334520805914
20190426,9.098031723133829,9.209365303276579,9.229650746266016,9.23724955300396,9.275592917656015,9.219068678858894,9.142090768893913
20190427,9.113859119395016,9.271733754659886,9.289293429089977,9.298816774772167,9.317492462921628,9.260027519616584,9.118552556827005
20190428,9.124922053317253,9.311857677251439,9.458434846197367,9.495325311619688,9.464143017118857,9.3510941103711,9.191671947526133
20190429,9.163208769705145,9.404815762129441,9.571211669615733,9.624718100885605,9.615284877441857,9.552076358050218,9.449650717447158
20190430,9.244873036069094,9.491759045898494,9.647390710309956,9.656022704138605,9.632936390724456,9.56225201707732,9.43663770994645
20190501,9.38775776816001,9.551371687976308,9.64488617038831,9.628431995416436,9.590687514496501,9.533771458538919,9.421853800460363
20190502,9.623185379101821,9.751878433559266,9.785031830160872,9.915357170017902,9.977532287742076,9.947146716744424,9.882907799759934
20190503,9.717477702262277,9.726989675376284,9.87478156335035,9.94047960229056,9.968521351358454,9.956580583918445,9.933143866658163
20190504,9.747772078137698,9.797219575449564,10.000730824800762,10.073001778997988,10.071635568778563,10.027363019144076,9.925841605000047
20190505,9.897715098112664,9.939201368541996,10.138188052369905,10.276478910644634,10.218930926134167,10.099444931217333,9.98318531243671
20190506,10.098295014370168,10.130031775214173,10.2615484452327,10.30986855625701,10.331140623180625,10.23279065352271,10.092282359028799
20190507,10.292987158959573,10.33165946978194,10.317267806609832,10.321728857412698,10.333072886888168,10.32800243809203,10.20975540937701
20190508,10.468885812759265,10.505163876113699,10.455635697940753,10.41812875349214,10.392815562481447,10.376350658671663,10.349069155058054
20190509,10.685119425392196,10.758190321743973,10.682840942085308,10.579474596974322,10.495162882567767,10.43673792284656,10.399716994755257
20190510,10.79517155313501,10.925264828228052,10.912460925778205,10.79421926148214,10.646554510237305,10.529050560835914,10.449366623373342
20190511,10.792317360385884,10.969766438551913,11.026116119156242,10.956970260865361,10.794204241109068,10.619916844186656,10.484676301818043
20190512,10.879204103179152,11.05057990806962,11.143508381354993,11.135800891489025,11.007693417004692,10.800589079837525,10.60455883458402
20190513,11.08037185246573,11.167714249005023,11.292661866148183,11.336787430703307,11.287401302344286,11.131892053973374,10.91030925733541
20190514,11.309043514175785,11.327605154778267,11.417059308483331,11.486737531711293,11.488648445031394,11.410970263816045,11.240694915829977
20190515,11.463585343232378,11.52716888915315,11.569194176399066,11.602151878997196,11.627444363350724,11.599236746448744,11.504525408523724
20190516,11.585959487670321,11.64748379408689,11.71067536191463,11.728443819530446,11.73756118598613,11.733271742945632,11.685321669540828
20190517,11.561094225642359,11.74401715690993,11.819572101102944,11.80471657662381,11.760574436014116,11.724307798872056,11.697284699319502
20190518,11.646307162433331,11.728965777494754,11.926761613958872,11.92630075672646,11.851056841544448,11.762774330583316,11.695759380433875
20190519,11.80347702033591,11.825336652067651,11.918000605854358,12.0684087745969,12.009239126236379,11.891136400391247,11.773692264261202
20190520,12.008924717641435,12.006886399371156,12.050631036536295,12.090869704049293,12.203697784490773,12.102737193526378,11.956482748024776
20190521,12.297995217260283,12.332174639453289,12.359103714152614,12.343134844752539,12.33777522695264,12.417248450038667,12.278328104021679
20190522,12.413806544959895,12.571979884483218,12.683898172881,12.723113523834169,12.664915854544079,12.629522021777023,12.688050340440443
20190523,12.64697434077278,12.821412102358495,12.924725715231157,12.97223960773074,12.958283857242906,12.917878195367841,12.894111351765078
20190524,12.949113865837273,13.114970649218598,13.214851892267179,13.236904696725485,13.214865625179703,13.15574264726409,13.09027023578512
20190525,13.224052299928287,13.328560461613815,13.384348380265191,13.41433870087425,13.400444426627638,13.349817722741115,13.26674577919922
20190526,13.314801638945813,13.422619110684598,13.485538595182948,13.509214565528616,13.500666149347284,13.460831476225776,13.395825983772639
20190527,13.4226924959359,13.519450091471255,13.569589491539917,13.580698881330301,13.559616071107413,13.520206367255511,13.455228769780938
20190528,13.496745939263448,13.599722612981553,13.673382307957816,13.699219817277156,13.68628395012102,13.643538328697845,13.58592125047124
20190529,13.716810819913944,13.835002595113728,13.91172966484838,13.946555365414973,13.939175641547147,13.881926455172467,13.797384070750853
20190530,14.003457366594894,14.043579572572384,14.071794270507382,14.073264335877774,14.042701202612713,13.982632692212116,13.898664086041915
20190531,14.229973926634026,14.244902031701619,14.229001893919405,14.214139985781713,14.183568805888221,14.1305363746772,14.051492090530807
20190601,14.469593938277441,14.472133025057158,14.448765830666531,14.409496996456383,14.373633924552298,14.324700553153066,14.25653123368873
20190602,14.534812827316603,14.531645674365652,14.490449726290159,14.430295492474663,14.358377302467908,14.292409755119404,14.217565918303047
20190603,14.679580470460676,14.61547695141061,14.576490929367761,14.513047877579417,14.425312805572627,14.321824580862986,14.225616730982127
20190604,14.63712517139134,14.604821498752186,14.573081733833567,14.519402782850106,14.461032754778996,14.396328206229226,14.318771797324152
20190605,14.79494616246666,14.755770669146326,14.707218386069648,14.67620002821208,14.668308753352719,14.639047135414488,14.590621667201905
20190606,15.061291494766447,14.983264519030653,14.863433055533125,14.78263696673283,14.740147335382183,14.713860180466044,14.665458315696862
20190607,15.19780866155794,15.145415454509582,15.043530118183654,14.913433946304373,14.815876837767988,14.748289235895115,14.684846613260287
20190608,15.226913209309172,15.213003700112727,15.129803922467138,15.003872900041172,14.869672303931148,14.763514100619291,14.683134076153136
20190609,15.24480011329551,15.292119652896359,15.246231340272667,15.12852847821643,14.983920265603695,14.842629624249406,14.725246481562879
20190610,15.40222649771251,15.456070458223023,15.446615991680213,15.361614198419307,15.233711215585533,15.079929846559983,14.927196470421455
20190611,15.641763897304022,15.708145577795841,15.731868325874796,15.695790033482242,15.602303875202322,15.463351691358838,15.296242101574792
20190612,16.048256176836922,16.095488812850704,16.155430401098826,16.151499784042223,16.107948856045542,16.019908012158325,15.859311041562242
20190613,16.084923482430717,16.218845128755092,16.390232306213743,16.461173957393957,16.457279389232724,16.394247037359563,16.262781436609487
20190614,16.106147698737256,16.19957871079032,16.348200152511566,16.483222577605474,16.595015781164278,16.617304298191463,16.56147185486276
20190615,16.08264124403056,16.216448306366058,16.325369614593185,16.418683038582756,16.499562597741992,16.57451425937934,16.609313888869814
20190616,16.053179425976936,16.201453253349907,16.325792330806827,16.395601016703772,16.445564356542334,16.485377357411267,16.516913703563116
20190617,16.33284461054165,16.199408336844314,16.318564098130288,16.417675815279793,16.45832223227755,16.468276448090194,16.464916605210384
20190618,16.585961071121986,16.481115433840007,16.369263436249458,16.47771825460427,16.55161334028427,16.555710898058752,16.53035135846829
20190619,16.828954658557738,16.761578843945202,16.662031106823047,16.583629480067444,16.692291150417155,16.747270865708792,16.721078339143016
20190620,17.050927019300204,17.01782297535298,16.943816738912236,16.86858998987088,16.831863890245337,16.91344726117145,16.921400763290688
20190621,17.23148778232519,17.217399530689168,17.159716148244282,17.092340333631746,17.03454193804447,16.97536338474848,16.996999588430754
20190622,17.33080291824146,17.315294168466195,17.28570145859007,17.204230525885254,17.125615609832007,17.022994704378988,16.940535860279443
20190623,17.369761903612776,17.310060212180314,17.2571812033514,17.20351298120585,17.126913370065566,17.030670115019603,16.92465932594063
20190624,17.35872321686422,17.267849959768835,17.188191771517246,17.156762284590975,17.13843399621303,17.08794623077744,16.98574718323103
20190625,17.661444244943418,17.52882465038777,17.384232531031902,17.260778368125774,17.16587364289743,17.061378194884824,16.91938717499179
20190626,17.80961936700762,17.663880549455957,17.48087060731294,17.36162644040259,17.292747730175662,17.241469034809366,17.160334558461397
20190627,17.889172412647692,17.754758956393538,17.579115863512854,17.432938451067443,17.3477274454673,17.298461480092865,17.251606928327025
20190628,17.994028349614066,17.863736483731312,17.70581013546772,17.562935059330922,17.450701544264305,17.384869824003736,17.34050007109779
20190629,18.108563844142594,17.987561435275598,17.84367055276551,17.714714212625758,17.60856094457934,17.497901993764355,17.420556084659072
20190630,18.275702830942514,18.146655939410806,18.04978912430553,17.953679336003166,17.845134395409914,17.728511927331184,17.61422877507029
20190701,18.521281639160993,18.415974661848892,18.291004728722882,18.193555552295866,18.103532019162934,18.024204708272478,17.920978696361352
20190702,18.48003655300787,18.491103134734995,18.446659996577743,18.311505392200786,18.216713105193737,18.111222450176626,17.981848114511912
20190703,18.007859967447285,17.8945248153041,17.84969243490748,17.823781862201976,17.833591453279595,17.812714422167815,17.74432408864254
20190704,18.175172332267824,17.980419033302336,17.8352595729978,17.904891018492474,17.937371931533896,17.93663850817439,17.917527443782554
20190705,18.361634814450195,18.187946086683144,18.087611711165447,18.031916167808475,18.089724863080146,18.10747679828558,18.086670577504005
20190706,18.498978960067767,18.390709536032038,18.340081008243068,18.273415013546643,18.249117628909243,18.297899938270703,18.299123454945928
20190707,18.62003415481728,18.535174625947054,18.499951421935904,18.47729211627056,18.44693722974933,18.4456218742216,18.47907739489874
20190708,18.775896703820557,18.632709633077347,18.60045960462774,18.58188026144271,18.588336446943266,18.578493811044883,18.582304265116903
20190709,18.96573662417691,18.7338624043508,18.71203222327912,18.697076223232962,18.70681929551554,18.727340129208716,18.71823864143314
20190710,19.149682550139172,18.907200513694956,18.887992460608416,18.882338363029987,18.892533763118845,18.912032782289497,18.92353195076114
20190711,19.243895479899095,19.100147505509966,19.127157998677976,19.146410254576704,19.158863002161766,19.175693115613996,19.182696042694435
20190712,19.24340881981151,19.17630980921705,19.323876820748527,19.423874739909376,19.458408294219687,19.474263800036198,19.477843798669916
20190713,19.220543091304783,19.252102611746523,19.439880020303107,19.547738315270138,19.640116613747498,19.722859986628407,19.724477895385196
20190714,19.13635518768771,19.32694870161884,19.469302785386738,19.601022015865002,19.684243894916687,19.75370582477239,19.80983395487388
20190715,19.105837651983766,19.351476541694538,19.481419505768468,19.56876340434507,19.66232874144876,19.708922797030155,19.736156879180207
20190716,19.03868928873492,19.316359767755454,19.460202155918193,19.54252753327414,19.594064579057303,19.6411405740376,19.635605351983216
20190717,19.476104868621505,19.24735102401306,19.424453238849466,19.532277630688704,19.58760152710048,19.598081455970704,19.589177378812664
20190718,19.71738570437335,19.625418964118204,19.382923623914984,19.53146996377086,19.620428767029633,19.641422957051386,19.600198041113536
20190719,19.82117133246985,19.79630789434433,19.7350282054321,19.538811063822212,19.674984478647076,19.73639291361422,19.71144106986433
