date,1,2,3,4,5,6,7
20191014,21.194593047583837,21.227075677239327,21.32160360568028,21.297851675162214,21.01707026230137,20.84489816306124,20.860757102105882
20191015,21.010568586528077,20.85567935769997,20.980093537022256,21.065357757658436,20.974046763976332,20.76707632270628,20.698932752452926
20191016,20.730612006725735,20.730469527758295,20.68189707446635,20.791344954058083,20.810819082324784,20.73832217880118,20.631955621457116
20191017,20.640511225959848,20.48184544618752,20.531531982008012,20.551318534034646,20.61185321244242,20.61722878938871,20.587246408119704
20191018,20.546544630318333,20.35448641543577,20.264563304225668,20.393478445627846,20.420594939714405,20.447170700370314,20.47258431330384
20191019,20.418565043581886,20.249388435886154,20.151763735670933,20.12596903441485,20.261422758792733,20.283955893324258,20.295453774335353
20191020,20.29405645048599,20.140922459539915,20.035701742084612,20.045960227740373,20.006602558752334,20.137954433820568,20.1432630628183
20191021,20.315794792705162,20.04971360439471,19.922773427474958,19.950297617402086,19.93488242309339,19.912993877143485,19.994769937998456
20191022,20.30650018584721,20.075777814059087,19.823581458617888,19.808398865515077,19.85677562480355,19.849455124120986,19.80093245263694
20191023,20.25225518137563,20.07711677303022,19.820111323284365,19.68549616487751,19.71027033907162,19.775408976403217,19.731785521462267
20191024,20.247086456424242,19.988980657062363,19.792750211693466,19.593730697621552,19.512842984545507,19.62283116841438,19.66957628603354
20191025,20.171478189906814,19.973762015064175,19.682995058183995,19.489896575177703,19.37894365420399,19.40008289811428,19.53551645227689
20191026,20.171012129188018,19.870651874602473,19.63803865242114,19.40008804795648,19.25295276486249,19.23696507976293,19.296963316275217
20191027,19.921808690370117,19.82250943313395,19.504098552495563,19.332868016070393,19.15474355755795,19.067838253875095,19.10300867200373
20191028,19.587896355566244,19.56297669833008,19.44450372028868,19.197015608075787,19.080563943096582,18.88493045026898,18.91244863204688
20191029,19.50796522567823,19.299414641160833,19.176123556590934,19.14326970914377,18.96602072380476,18.78570286167005,18.67231063210918
20191030,19.433669310613922,19.29109678770618,18.941401903183582,18.874164705156844,18.905596767004212,18.751294191033004,18.601312332664804
20191031,19.144765738301903,19.215782062193966,18.943585007121456,18.631268106415796,18.711903477224205,18.73170290385633,18.601404171517313
20191101,19.04878770012907,18.90465563334277,18.884798270985932,18.598470048925762,18.44106640964513,18.539908189232825,18.57632272340547
20191102,18.6688048770338,18.55270769285913,18.436489916546357,18.500602876973783,18.412881323302763,18.340996392693526,18.429321336208595
20191103,18.504300463670994,18.34303658851044,18.309609821118897,18.254782884479095,18.25712262945045,18.130054135629294,18.06739085578023
20191104,18.33108294646494,18.31032135764907,18.074649129202918,18.077669082497746,17.99374253337215,17.951855433558514,17.851442952100832
20191105,18.175209239470234,18.184751038753628,18.01397325928825,17.886628819756055,17.834457914229183,17.713376111961658,17.716182775958842
20191106,18.174797681248016,18.164273978719123,17.910015969785192,17.77701571606051,17.701490276171747,17.605905342619927,17.524708639012083
20191107,18.138647076487953,18.1706782366442,17.921537883393206,17.677574838163935,17.504406673612266,17.50033186097415,17.43495718920854
20191108,18.167572023492575,17.989287919872034,18.02742164303133,17.685660090412703,17.457485173897865,17.28963422141426,17.31086873740519
20191109,17.903943876681804,17.826258507145056,17.842210572502754,17.82540620826151,17.4315389814505,17.228473408026073,17.13693667959435
20191110,17.74777319545376,17.481990268837198,17.597379349709826,17.6536143390369,17.54071177363823,17.161077423198268,17.021447605952403
20191111,17.76946862232129,17.304640003268318,17.13948241825357,17.389422284505592,17.40854450688886,17.239954122896513,16.967726597924337
20191112,17.63223434000391,17.282765619384453,16.984249008305316,16.81117783244835,17.133661809110784,17.180850242312378,17.03467240071345
20191113,17.314241454890492,17.15008379756893,16.897867701065977,16.667316132377376,16.519322542250606,16.86623951606162,17.06748419111601
20191114,16.99456929206744,16.882433194849042,16.81181255049909,16.643743158875644,16.343427536255803,16.288285600934973,16.643610550439078
20191115,16.53558917713582,16.60889589334485,16.585976520648575,16.59723922553269,16.364301134139453,16.03290707216975,16.18153752611484
20191116,15.971469454763492,16.23154807284021,16.359583449533787,16.402461893970283,16.392546301974114,16.05123578970121,15.824011448225175
20191117,15.715550621721135,15.733977615407849,16.017482436483693,16.202815815764442,16.23693995762012,16.117936116678948,15.835341530211362
20191118,15.5958957548956,15.491098182807457,15.554354123662655,15.874594485741406,16.00761619714191,15.968840460322092,15.899078552158436
20191119,15.461759531813035,15.346873418861616,15.299581559662574,15.395608092182758,15.657889126105584,15.762476412970697,15.763030021006838
20191120,15.271679714641023,15.204733053544878,15.147839313570147,15.134835103716526,15.184322083151898,15.420097308441985,15.596556222157323
20191121,15.069434253586413,15.068317166983253,15.018050844762119,14.976189065005947,14.92677032097968,14.977990222314231,15.259554411188965
20191122,14.965670083165733,14.907855808898349,14.893989429630302,14.865893607219341,14.80012196845107,14.737916166250475,14.822442242838466
20191123,14.905365860196259,14.766416251273872,14.798860471689645,14.730165224590973,14.71040098854719,14.636114514860243,14.625934564297978
20191124,14.815206714552145,14.640279020583282,14.626014601428786,14.647395673345562,14.575172140611897,14.552595661575218,14.538531442536115
20191125,14.773471105929794,14.489179217304889,14.44602997699955,14.45094335560869,14.439013531583347,14.400994606989682,14.447190837261383
20191126,14.360182965888114,14.424470162643196,14.25754618175499,14.247246497361653,14.291072298185577,14.270086905810912,14.283537864475093
20191127,13.961831835849496,14.051105637789298,14.157871951633878,14.0446352902227,14.065008065952721,14.080091524593248,14.149563324979827
20191128,13.599244643252675,13.663457274584285,13.77243834243857,13.946468032674389,13.858623097367403,13.849335142388952,13.865406297847448
20191129,13.362726338648962,13.315983795950897,13.42800155408715,13.610700252642408,13.781670722036647,13.650366268431974,13.65038944272186
20191130,13.231339755790088,13.098134742193897,13.119929357167905,13.276527099788948,13.469067897800695,13.580394504198802,13.456598413228493
20191201,13.190863069008063,12.97781125418983,12.930129991818854,13.017668994312844,13.148237503281099,13.272024528383374,13.377705620273384
20191202,13.150515772011229,12.992387131508847,12.821045310212456,12.757176886823087,12.781115338188217,12.924739770008818,13.159748205253496
20191203,13.064020739090045,12.80961966110259,12.698584557230488,12.554709446112126,12.506454780999064,12.554210072351617,12.708852430619423
20191204,12.47928067305293,12.709940629826512,12.511814586553626,12.426075239330615,12.287200893206165,12.290119834492074,12.340072928290436
20191205,12.104624503403079,12.134701620310826,12.443742255783993,12.244624465556827,12.175143974811542,12.093905750600987,12.09081648901326
20191206,12.10270243209155,11.768752546354994,11.87452333132993,12.184190477292834,12.027289323135703,11.998148297335579,11.91737892334168
20191207,11.874858714802988,11.763827902466051,11.578741608322362,11.666386772667469,12.001318776226283,11.856314776783059,11.830175465253317
20191208,11.609027615704214,11.578671656299191,11.575590763205033,11.466239657731244,11.531837596613757,11.839771337879776,11.70299067082922
20191209,11.450472664827489,11.33402614969048,11.414148467470044,11.45374796446457,11.335816470872476,11.436902616062508,11.721448348992356
20191210,11.429395648177072,11.149052401056466,11.131899135006394,11.273215525571665,11.3152099137644,11.16989896226858,11.353935332334423
20191211,11.468060877966419,11.144718165117693,10.987631026555398,11.034098696426215,11.126779977286146,11.118688931464906,11.00467850626368
20191212,11.335865716238482,11.21325956068074,10.98931481037695,10.891882156360317,10.885995457576009,10.917049006021921,10.931680351432933
20191213,10.894316958835551,11.098775135420663,11.035506319959971,10.879387137153891,10.802264817030645,10.711986152132217,10.705797329272372
20191214,10.64350440890795,10.652767687559207,10.919463423705126,10.890285490702592,10.722696321863982,10.590006667996784,10.490013469524616
20191215,10.318658049426174,10.420647670056585,10.478384267537503,10.733635874150256,10.715723435529693,10.465154752087779,10.359431066711267
20191216,10.003367973158973,10.090144959940424,10.241066664509514,10.282765365929459,10.53307988320129,10.428650953983725,10.227845732130117
20191217,9.90026856153518,9.783487735808905,9.849221179914217,10.05075295867107,10.05850905017277,10.234383027645272,10.144161225587766
20191218,9.946282401562415,9.676073185577819,9.636731395269884,9.60760689188014,9.82348183946175,9.753727656061388,9.914191159913873
20191219,9.82526325570828,9.713574336453961,9.491229041305754,9.465493563234935,9.41810943602987,9.500004801562394,9.437586568371186
20191220,9.71992452103597,9.67559167533243,9.542742912799032,9.333922390719826,9.316331388083038,9.234899508348212,9.20881727423615
20191221,9.598698523186936,9.608350614924042,9.551350444877247,9.42389485458431,9.206365091043503,9.149418565186256,8.992911856754878
20191222,9.506190620347626,9.49891646824483,9.539766733162873,9.428449460853747,9.289909693539512,9.056918816263757,8.95613983770308
20191223,9.445884680764085,9.38834034405851,9.410967463210122,9.419130392245357,9.271813577213933,9.106354297277163,8.877592298751907
20191224,9.313550902450352,9.258456174016324,9.255575266460806,9.292697903935492,9.238549459005101,9.06037564783827,8.907798269002951
20191225,9.202733164834303,9.11807662557733,9.077326353428607,9.112405791011765,9.116678443420934,9.015280625489625,8.829015553924794
20191226,9.071894986525187,9.021176336497778,8.928783875954377,8.935875637812705,8.988343088419398,8.9201145457698,8.76955290100096
20191227,8.941628869853417,8.902511097681037,8.831823076229012,8.752645110762263,8.826826012684178,8.818191443934431,8.692570055770538
20191228,8.570344988535352,8.7743328128665,8.722043031815591,8.661019547552648,8.651100522328347,8.67970832488436,8.615222430051189
20191229,8.498136047021244,8.40326222084608,8.634383276250928,8.600802871900516,8.54665871850529,8.503952364628866,8.49814720501267
20191230,8.485133982935205,8.319379016225641,8.271191513637895,8.500430730873376,8.482538462468083,8.388956817530767,8.32307660292285
20191231,8.61804497272848,8.284267392128754,8.095323115161108,8.117147288083556,8.33008639645955,8.29574982361326,8.173696846938142
20200101,8.616056704487049,8.4076644776172,8.048487446149986,7.921590184581871,8.01278959834971,8.165367406338548,8.094315033551108
20200102,8.027237480632465,8.33355052364384,8.17934021567866,7.874273434478877,7.8592534905587765,7.967594583231746,8.103031999776004
20200103,7.853993785061912,7.909670445664164,8.169561094500702,8.047464773320431,7.836789878896908,7.787546229505328,7.721946252143612
20200104,7.6704001941366045,7.6156243267652535,7.7325038578003,7.99847561196407,7.950386814685094,7.69929166716695,7.546795827499743
20200105,7.608878033487618,7.541570883437706,7.412075097327855,7.555791314356774,7.846974550147853,7.80026161904242,7.503119586676278
20200106,7.531462172359161,7.550744039850522,7.379443551402179,7.272472316753524,7.4175086099988565,7.747039287400397,7.646613073030192
20200107,7.304711187211704,7.463715998261984,7.364993094198327,7.220719835905134,7.131534010436192,7.337105411242816,7.603878395021685
20200108,7.120175604317922,7.219904873377511,7.280157168771503,7.198654049552958,7.047047415971709,6.971642997374568,7.1667121533281195
20200109,7.021167313165867,6.966171719194124,7.041683855323878,7.103523589574993,6.999454291004161,6.879774533274677,6.8018578499925955
20200110,7.009610638123025,6.796924730321702,6.802084443049249,6.880155621597231,6.9242520037132405,6.874654302670639,6.702162484060801
20200111,6.765819683453824,6.798404022492696,6.606691276190824,6.665529510748313,6.729160531776837,6.837951377334981,6.745169674552215
20200112,6.755078829245638,6.609924947936815,6.603089819881286,6.503068726430553,6.554212238439186,6.6511322685804934,6.744054304563119
20200113,6.640792243756615,6.638936154798232,6.488208856772065,6.497488872410462,6.405644011753973,6.444077284067712,6.5765277921379015
20200114,6.595219144390711,6.521782394666214,6.493883124565761,6.3781597331038675,6.386177608250565,6.295060591957871,6.367275970774725
