date,1,2,3,4,5,6,7
20190830,26.44492839634857,26.37837696695741,26.23563962143387,26.297530377622483,26.15898789820865,25.965805466123808,26.178091193563127
20190831,26.276453690952955,26.276916028346765,26.140868262525068,25.964867779964873,25.96504820431368,25.9122992376061,25.909053334177116
20190901,26.104062562793615,26.132743094855567,26.03852688778924,25.92504430951471,25.742471349594446,25.75114299485888,25.904134168397924
20190902,nan,25.940714337693368,25.915056780898652,25.872664865752277,25.73948480616687,25.59318668202869,25.73524570139471
20190903,nan,nan,25.74412205890106,25.736921566019184,25.725413441809593,25.609634790211572,25.59691140392181
20190904,nan,nan,nan,25.565782999204437,25.621005861310053,25.557158194876706,25.5650465555884
20190905,nan,nan,nan,nan,25.440925012707655,25.42450899924067,25.4537334066233
20190906,nan,nan,nan,nan,nan,25.26521078031624,25.2975579168128
20190907,nan,nan,nan,nan,nan,nan,25.156463473773087
20190908,nan,nan,nan,nan,nan,nan,nan
20190909,nan,nan,nan,nan,nan,nan,nan
20190910,nan,nan,nan,nan,nan,nan,nan
20190911,nan,nan,nan,nan,nan,nan,nan
20190912,nan,nan,nan,nan,nan,nan,nan
20190913,nan,nan,nan,nan,nan,nan,nan
20190914,nan,nan,nan,nan,nan,nan,nan
20190915,nan,nan,nan,nan,nan,nan,nan
20190916,nan,nan,nan,nan,nan,nan,nan
20190917,nan,nan,nan,nan,nan,nan,nan
20190918,nan,nan,nan,nan,nan,nan,nan
20190919,nan,nan,nan,nan,nan,nan,nan
20190920,nan,nan,nan,nan,nan,nan,nan
20190921,nan,nan,nan,nan,nan,nan,nan
20190922,nan,nan,nan,nan,nan,nan,nan
20190923,nan,nan,nan,nan,nan,nan,nan
20190924,19.65899211685782,nan,nan,nan,nan,nan,nan
20190925,19.909713435141114,19.74755314824129,nan,nan,nan,nan,nan
20190926,20.07846961986936,19.948933177962584,19.67355834703718,nan,nan,nan,nan
20190927,20.14431756778513,20.1110579004475,19.91426307797516,19.638456703234706,nan,nan,nan
20190928,20.135379623121253,20.15745861909388,20.065701561204776,19.903032529686808,19.662493476876815,nan,nan
20190929,20.239278025290275,20.112316533765362,20.113564324273803,20.059026727723747,19.90458565370861,19.685945606234817,nan
20190930,20.29937321223838,20.185682885735297,20.052223081666767,20.077652072038838,20.032036806507087,19.878312225338647,19.674986561894425
20191001,20.063779781662575,20.22403607122765,20.07622819430536,19.998101848998566,20.00924175140014,19.955731185758662,19.81023542951781
20191002,19.586640218137536,19.960658158360644,20.02658547564139,19.949616274956256,19.866773741262673,19.892798218728274,19.863022129202186
20191003,19.493012992479088,19.52364913364864,19.847420627579083,19.944383968840913,19.862853848799933,19.781295103742075,19.8055816957133
20191004,19.462571154454402,19.40785226613078,19.478400355075394,19.75212707896845,19.837456953143757,19.743892182067583,19.67454027185856
20191005,19.49825917739049,19.40104948749856,19.318884412537745,19.41771705414417,19.653369469603234,19.705578030689153,19.631810494770555
20191006,19.296569910744445,19.462937207700534,19.338910214117963,19.19367381787852,19.349323214575794,19.540938210130395,19.615007176150964
20191007,19.632394705342286,19.289928039404064,19.419398557029545,19.232939534211944,19.084544844443663,19.27734170622541,19.484707834173157
20191008,19.52519401713528,19.617374812016653,19.236092189479884,19.317113131190343,19.128595275719434,19.025242483720596,19.239427871370893
20191009,19.687959766513302,19.49969433164577,19.562212669643806,19.154334370441013,19.19764271983985,19.04097670133104,19.006879535393548
20191010,19.544110382455298,19.540199597952476,19.4227333714958,19.465375104971287,19.03464883775156,19.095299176542138,18.991474505477196
20191011,19.508510403131723,19.42349280186781,19.415637403296763,19.2695665444441,19.291307244762717,18.92721481228576,18.99344052368184
20191012,19.44204224651694,19.404650167651873,19.303593882688904,19.262963707217644,19.05576759452165,19.06833614549285,18.804218319310788
20191013,19.29107867834007,19.301866406291573,19.31670761011791,19.145625859624538,19.071042510724922,18.837896952804538,18.873632250389715
20191014,19.009865211396367,19.186258203657687,19.147028919163922,19.1543421772638,18.97120929466491,18.871152716730776,18.652680082234482
20191015,18.630597616562838,18.932821412182403,19.068019969170063,18.98946164633584,18.983143324428653,18.799651327981664,18.704722531480034
20191016,18.181506232454183,18.655938129610014,18.85003612852257,18.888297366991015,18.83730103199863,18.823041002757385,18.674091594859004
20191017,18.017197334439025,18.193458478137753,18.531769312080186,18.703336820435727,18.744280569955514,18.68117411797435,18.681624311421608
20191018,18.030230825078295,18.02538105327941,18.149207671743838,18.385740957040458,18.559938930962108,18.57828539821883,18.531155609066822
20191019,18.082759032186015,18.024371370865904,17.994675951841923,18.042936429160605,18.22710675176512,18.379658140953946,18.399205124070026
20191020,17.96832445524411,18.096010680150883,17.984618161820805,17.89589448829598,17.917386671422612,18.076157929809064,18.190367843739715
20191021,17.943886497653338,18.01481061522875,18.069454471311158,17.88101294921859,17.793684528410367,17.772637334182466,17.914870705924013
20191022,17.78985745039629,17.991950503265265,17.99728429807681,17.970970968168167,17.772657718664185,17.668675176294034,17.665035895739173
20191023,17.672931629561276,17.759855830434194,17.970190285889686,17.87338741820732,17.812686768781013,17.650444510241954,17.557235383314868
20191024,17.59107535781284,17.597175956106806,17.65467710932846,17.78782724275986,17.68663520582291,17.64784397082985,17.538950069503294
20191025,17.631218474284804,17.467681584300593,17.43827675256916,17.479609975803434,17.599143275448583,17.529941863434352,17.514366384553867
20191026,17.721463610827914,17.489484739201487,17.294227427105383,17.294967340420435,17.334883191606888,17.465071936928574,17.404084603621115
20191027,17.14475496208042,17.5932968326075,17.362682420118908,17.20926664216285,17.20760422262206,17.227849482665004,17.346164050530966
20191028,16.822550037255464,17.097711915403796,17.495159431941303,17.307231859015403,17.159959183166247,17.12752270192004,17.156358503012935
20191029,16.879380237430002,16.877376919960938,17.103217460316607,17.441339629375072,17.257176679880967,17.093356575714616,17.053870099781328
20191030,16.657400821509995,16.925291294802825,16.853419515683807,17.039499040171588,17.30529620067714,17.10798699532576,16.975167784437964
20191031,16.950036320756467,16.684939605739668,16.882295652027757,16.760366091500043,16.858462723202805,17.068926424946625,16.919404950423065
20191101,16.808607485474138,16.836186388098675,16.58032861413534,16.741464255544653,16.569739960164853,16.61376566983514,16.840072884708388
20191102,16.461728229812977,16.682228903383823,16.719142597497132,16.460484776428306,16.593313962700773,16.408945433539998,16.562864317853304
20191103,16.726109319407836,16.333751851326035,16.555492074870163,16.616273828510952,16.349326462781768,16.411078864722143,16.258043452520653
20191104,16.650181028427347,16.69390877769468,16.244070107160564,16.407953967046325,16.42314908017224,16.12848044573079,16.157125521805927
20191105,16.891106952677568,16.635260238379843,16.63874056334856,16.157479431105507,16.264023261917643,16.185432193798963,15.917535648532857
20191106,16.95578517831274,16.88359288574717,16.611094435305596,16.562545539256256,16.06204980523661,16.09827823379436,15.998962545028128
20191107,16.782686231554244,16.94502824394,16.87716006377247,16.587295336046047,16.457414526511982,15.954485774485828,15.954999615224402
20191108,16.715250896338894,16.750805769575265,16.930085551417463,16.845359404870848,16.513217912634126,16.310092407451858,15.860920352841092
20191109,16.5094237967607,16.54084408990775,16.718056581705287,16.871138834843485,16.754988708594617,16.367852053250168,16.195302620073246
20191110,16.559623402116657,16.267206927620535,16.443459180215537,16.58624184868247,16.731622020574868,16.55074075578084,16.231688486223824
20191111,16.710162149020316,16.275268773283003,16.135595605702502,16.29453427706645,16.377569379055394,16.50858434645514,16.381808483827555
20191112,16.388193163728417,16.38533304745872,16.083128009899458,15.985746136193884,16.07011631330713,16.130626996712333,16.341657560532806
20191113,16.09255702540212,16.039324144109973,16.15863961171381,15.880285068330764,15.752191912786333,15.756978145721998,15.893454094087827
20191114,15.905005047394642,15.78115479160567,15.80060288829981,15.942436485657916,15.649849453769566,15.45985426551472,15.544930743233802
20191115,15.688579318461288,15.687038338386039,15.591056054520832,15.591319968502198,15.709324215162463,15.422631442904752,15.276235408197477
20191116,15.65328445579489,15.556724250187418,15.578422338265,15.436406364852393,15.382082588504163,15.473691099904169,15.244648786353872
20191117,15.592949425902342,15.522330858696478,15.47502725930941,15.453652612236928,15.23645259828265,15.210195596768964,15.293139239660423
20191118,15.411967648264959,15.450042607267509,15.424428096426205,15.33960490673525,15.250306347454801,15.003634926919231,15.080198931816213
20191119,15.211477596341137,15.238088019227979,15.325022520769851,15.269177064547145,15.12541848901806,14.982962080686674,14.828594249849196
20191120,15.128634900005409,15.0113149972619,15.094750198918566,15.144946009291225,15.050185872690173,14.862451355986055,14.7960597496058
20191121,14.896653100820437,14.939353710751092,14.88517213784845,14.92331822568082,14.948325051267991,14.82532530545019,14.692370938942931
20191122,14.907402662082768,14.755201116139986,14.8459435581373,14.753384728705383,14.760137901484494,14.805233688016774,14.692478499612411
20191123,14.867223818553752,14.789078660972608,14.68630070051535,14.75647650159841,14.629599150274622,14.701240085981015,14.72919436666779
20191124,14.813375228328502,14.704718079745703,14.681558055673566,14.615558958994438,14.660296987029792,14.604520924787396,14.660501157131234
20191125,14.694965460595803,14.622377893412702,14.55828854075731,14.591518878295453,14.508919874101515,14.594569231656482,14.571146540526065
20191126,14.423206489756904,14.468276036690378,14.438190330741204,14.424091317219897,14.431881658934403,14.371810109310843,14.531773588807441
20191127,14.079425187390143,14.18899155975714,14.275945415713833,14.272126144522543,14.243217208680088,14.23153565373377,14.276454160331978
20191128,14.097213033105376,13.852555555992103,14.00047706555715,14.10567693014126,14.083145463731396,14.027651531390196,14.100262790111888
20191129,13.963262158198061,13.873814727144227,13.688384578512812,13.832973333745397,13.906093879225704,13.860768875702213,13.837454883736266
20191130,13.918771400431606,13.755146792119158,13.714600214708549,13.462559218090336,13.631190385225931,13.710233381641379,13.678668120132338
20191201,13.965539907173628,13.67140831708292,13.541234209553954,13.50679538669153,13.295050498586248,13.431231630963856,13.518141736184525
20191202,13.927614470513026,13.740262217055129,13.544491172648547,13.513663439036483,13.5185088737116,13.41215728591054,13.583410461220897
20191203,13.768102865099147,13.661708990341335,13.473200134402246,13.318588719851071,13.337411837010047,13.358428454515371,13.266507236491595
20191204,13.03247473676038,13.503785205939414,13.38724875039079,13.240766190064319,13.123316444677965,13.135543447152324,13.195209800987733
20191205,12.956403754407878,12.760322605651789,13.228196229527896,13.157709185600337,13.056291401371196,12.945320885183872,12.964906685557688
20191206,12.992891976679413,12.669945403689901,12.555545523738154,12.985597368211746,12.991309360215977,12.89604335234128,12.779365831842059
20191207,12.921228162645138,12.720347119013509,12.476003866517324,12.430830553897668,12.801985667148722,12.843711400084123,12.740358391229098
20191208,12.551477518498691,12.687885916161814,12.55611195210243,12.39756047746299,12.3114499210092,12.664165969411055,12.702142258847854
20191209,12.27099323048871,12.315193726246902,12.571497248105631,12.507927374449714,12.303621412605525,12.138452896659281,12.537565109727561
20191210,12.126286397061504,11.998285730681454,12.174409387556695,12.465449042112237,12.409215630168362,12.14286375153271,12.03146689607886
20191211,12.189164716332398,11.835286210332264,11.852858067283782,12.052224804151342,12.286868404621659,12.237558777063175,12.02003076812384
20191212,12.101114164416577,11.863532596304903,11.74889287340871,11.783168728845501,11.925300178178468,12.059926234828575,11.984172296223615
20191213,11.979387147568891,11.818129416125473,11.740512682861574,11.690749825869192,11.724762417893183,11.708646099678658,11.80744621285681
20191214,11.762684926995242,11.734618097946653,11.671189831381804,11.629784178180582,11.60657102434227,11.535873304627616,11.483646527621866
20191215,11.567690010887185,11.548192470982077,11.56166270998492,11.5155278570256,11.524662273396226,11.429466743782779,11.327700471658769
20191216,11.336844863414065,11.303680179086982,11.35617585776643,11.384152908352995,11.33349790500126,11.345446247273438,11.223451629889183
