date,1,2,3,4,5,6,7
20190729,25.86942186877183,25.746691316390304,25.802329963732404,25.708915142726674,25.83328719588996,25.43996108666962,25.195516932786663
20190730,25.874403542120596,25.891615479077633,25.764817989403035,25.79179144209077,25.758808970446267,25.9489571293416,25.559367058576
20190731,26.31546657302012,25.881125466166225,25.905182331449105,25.757583258780734,25.825297981267173,25.848975438981498,26.015726797815955
20190801,26.596643962866846,26.32773235194874,25.919468152500713,25.92188059560214,25.77092922318421,25.911844485809276,25.902430327236093
20190802,26.418872459997793,26.710523404436746,26.46199931985084,26.066583870321473,26.115483269071433,26.023656242753283,26.126913138630975
20190803,26.22969967307094,26.3603189577055,26.69806185813257,26.455752954606893,26.141651130346478,26.15753080967695,26.087630595648356
20190804,26.097664972986568,26.186881190145762,26.379021671889667,26.710054775453667,26.530887780363287,26.197037705536864,26.196835008342706
20190805,25.89100045767655,26.065650077264618,26.163553688270923,26.450112082263452,26.78195857328607,26.543387440669783,26.205114409119524
20190806,25.946565475695984,25.887772028434533,26.067672718069584,26.2060386736758,26.582622341149502,26.792225099547508,26.501985239421742
20190807,25.775180666897604,25.97458533099288,25.900923957917108,26.098432450396935,26.338135742127605,26.671155971176226,26.80259990422463
20190808,25.67509069812182,25.828542002601047,26.0038101084995,25.965607750991737,26.25338406060387,26.474357785103283,26.74495507439675
20190809,25.57663270162722,25.727430751808537,25.8949816384644,26.084352791448786,26.139733303047894,26.37273286150677,26.547505485375055
20190810,25.596678068165858,25.60301452105165,25.762451456349858,25.998190891839194,26.235137848220226,26.213215367067296,26.409966776864664
20190811,25.37009985287067,25.582538639532252,25.626483217980542,25.890366379274308,26.14744532492653,26.25657784075287,26.23169892573812
20190812,25.845786856196455,25.335859619149595,25.601055981068768,25.751922463208803,26.039528992265147,26.14242553757545,26.285485579058367
20190813,26.09122977018567,25.8095473698082,25.362133160158344,25.697177762466588,25.86899655115503,26.01758745411106,26.190735035516767
20190814,26.318661219396446,26.08057170917312,25.838529603663687,25.480259714305014,25.777587046407753,25.86370823333305,26.078612302962913
20190815,26.34440289682736,26.3260778577571,26.11423763417741,25.924410845619832,25.504022062297235,25.80114756343314,25.921709082591697
20190816,26.600326295227408,26.362678560940072,26.356365496192065,26.10783361556023,25.866159656664124,25.564087131272473,25.86851839367137
20190817,26.96448999530856,26.62790004345169,26.39908956033877,26.27437967851855,26.045809140374786,25.921472602531843,25.651822099705115
20190818,27.090452441841407,27.07527180796259,26.660204259100343,26.31889943191095,26.22002391384547,26.0977749838569,26.030702135818636
20190819,26.890396374797383,27.2181239548874,27.102408977614836,26.588636557470224,26.30403670346058,26.296562894096446,26.227845946594442
20190820,26.719077399275736,27.034321777378445,27.248870693804868,27.050962004300672,26.594331135907847,26.403802703216638,26.451227783058656
20190821,26.430006946039352,26.86585009107561,27.087320163832516,27.28091330880123,26.97548328629607,26.675856986871537,26.544211222856305
20190822,26.20352574820462,26.49413462117103,26.91178006255387,27.123810856145155,27.144944204204585,26.95553147230858,26.757729328765418
20190823,26.260869130923233,26.264162527214662,26.506776342758904,26.947164582571887,26.96126849588515,27.030749455888216,26.934597356534006
20190824,26.195827585963187,26.322528058177333,26.277344774653624,26.506200301587466,26.724166484812855,26.82676158301389,26.922354965743175
20190825,25.89529088161959,26.125045552517268,26.19998980826206,26.19002906024651,26.417208437305572,26.63780015555445,26.775908841645002
20190826,25.67586250666881,25.85686503746186,26.042507948037432,26.02900259780607,26.106289998466245,26.431036024102006,26.707292376512754
20190827,25.576934148736477,25.64393423367941,25.8444857827536,25.913162883798634,25.994349173650743,26.10630818924008,26.508601483733663
20190828,25.50859660880303,25.59706180687104,25.6614302931992,25.738152913643173,25.897673872991952,26.024638544540363,26.187960509393292
20190829,25.31302066948632,25.516751272844978,25.5822986945631,25.618254924615925,25.728864358032187,25.913430548042204,26.046846880710696
20190830,25.086046588303393,25.281620795165452,25.445596761649107,25.511469018614278,25.621589899818975,25.65737634931601,25.847184947099755
20190831,24.94071270009112,25.03542599585773,25.14937213693169,25.363804112669172,25.505986665871397,25.49574959133902,25.59878126811209
20190901,25.07429448217878,24.89333612897933,24.888288622353834,25.07150869510007,25.331778822219317,25.41729278378946,25.45960712241122
20190902,24.85910022639488,25.090063284411585,24.932683639011362,25.034291238061364,25.25101611752936,25.423775629093257,25.427147852071304
20190903,24.272359415034874,24.783780027990836,25.045872697402864,24.945471753017237,25.04016339310071,25.230409435683818,25.343049305950974
20190904,24.11850184994,24.270801938303684,24.811495837496494,25.035053518107777,24.965673040474464,25.037894743735308,25.181185201686805
20190905,24.016235051895315,24.153415142292964,24.421288146647836,24.86253481774036,25.062474810322776,24.97668712091778,25.025402879474747
20190906,23.98204852426842,24.000506962346805,24.25769418641471,24.526076532436953,24.918370098685337,25.073398803124242,24.987125160189663
20190907,24.09969692093143,23.96756260470463,24.074335517296394,24.386942233193054,24.633338863467607,24.94098989283527,25.065838371027564
20190908,24.295315305387085,24.0755941456003,24.03867033962492,24.22238416194668,24.491036770894475,24.71043915902549,24.949695477456217
20190909,24.38801895375861,24.23584620081177,24.189714398366675,24.189709201002724,24.329530418515724,24.548606238945037,24.744882089940724
20190910,24.470413630729745,24.269880272429386,24.29898377811044,24.326813063395733,24.259273318829038,24.35547219445882,24.58668212726328
20190911,25.126145117426606,24.41031564511614,24.26973994360266,24.36596653850686,24.322631784095698,24.271081729729808,24.394758202350744
20190912,25.492099309389502,25.03608692730706,24.448773539684915,24.31927601943684,24.374911201869637,24.335576685247485,24.316425265308727
20190913,25.26883961097818,25.3922094391259,25.007070910585877,24.41141228891018,24.369068498559358,24.401079929372006,24.380046197455005
20190914,24.880105372810142,25.197263247074808,25.284144981591865,24.97342317635542,24.39205470686796,24.403927218590816,24.42468462399099
20190915,24.82948391413715,24.80775027054117,25.091936067889247,25.23576185432788,24.919876468004325,24.405787008658596,24.408447192775107
20190916,24.830020975078938,24.69629453302793,24.68134951298164,25.018929562671527,25.14880562426083,24.88081048185307,24.3757704993765
20190917,24.848452560110236,24.660892688463402,24.57011726211837,24.584393554669397,24.891804639067907,25.046186271694687,24.801475319795486
20190918,24.83894225030393,24.695030707360075,24.538186390446988,24.477042868451548,24.482770363527536,24.772356222022573,24.95838113884868
20190919,24.71801951435065,24.721911473723978,24.604434590071413,24.46209871463258,24.39996682725878,24.371362268517196,24.695636200260573
20190920,24.66031837974662,24.630424008517412,24.6431003791983,24.53384832400105,24.353356001102703,24.281458266861584,24.294326073781402
20190921,24.433536601029942,24.607222975832094,24.543976253890413,24.585280571450674,24.449932551846395,24.263936220522027,24.219152267795362
20190922,23.826923668596386,24.40509229434357,24.502943065483024,24.502477901409247,24.527464228612352,24.38059192067005,24.23957357699326
20190923,23.28471733649331,23.853176420149328,24.322021093831246,24.43836928327873,24.44873109454597,24.437729141285207,24.34953247368809
20190924,22.666687961023754,23.297969748345636,23.794531097760533,24.222308800169365,24.36269479789857,24.355922632668065,24.388927626223023
20190925,22.673112335983085,22.679754134001108,23.241544566592015,23.733069670336643,24.159306354333467,24.286539556352775,24.319930887294895
20190926,22.726187383555462,22.699634917347908,22.68029032871557,23.201221251477843,23.700446683032215,24.124704037590348,24.279196547314786
20190927,22.76069571463377,22.76505933478581,22.706787356374292,22.66754595918963,23.19832761909712,23.708675842624157,24.158401146778356
20190928,22.776162203529992,22.80095406269853,22.77057287171241,22.705022418198652,22.70471923863474,23.243149252712442,23.737916212222636
20190929,22.836692436579003,22.796933468567374,22.76412424238797,22.75197713660294,22.749054485606813,22.768350998622587,23.274757887818748
20190930,22.937860858374997,22.79330917343762,22.687515097723633,22.705963574187773,22.74416939660484,22.77768633050915,22.78490633526692
20191001,23.12711637001143,22.847942997082175,22.6209520244664,22.578417664103974,22.652041789404752,22.72474987930885,22.764333869400733
20191002,22.99429600174286,22.977898318471762,22.640547385909464,22.43664223774472,22.44834063777516,22.49894433878798,22.577799610907253
20191003,23.069897290914017,22.880980474161838,22.818043428489016,22.457269709046077,22.337858972889407,22.351019997758893,22.462934835754634
20191004,23.05563225931822,22.966667681197077,22.732189472693626,22.651836493528617,22.326120293288334,22.19215693806381,22.23483639150325
20191005,23.13784372921002,22.966516957642444,22.808460788701034,22.578704818462366,22.495682992907593,22.17328444332385,22.07142910325876
20191006,23.362881359206863,23.067609151433796,22.841982053741972,22.631665957141443,22.425224062254074,22.35668599069478,22.071275347908493
20191007,23.466766703009185,23.300821368701076,22.976127316704844,22.67587949917429,22.47315501885416,22.286494724284825,22.27812003850221
20191008,23.444178959270296,23.408163825759335,23.22068581259476,22.802602060185233,22.521632998010283,22.34151445220288,22.240770048682702
20191009,22.64212781766478,23.25374494535756,23.269007870832297,23.06329447312564,22.636070723091446,22.38885334242601,22.226071470310508
20191010,22.060818684749112,22.46001781523612,23.072357376518344,23.038702279355622,22.792857435887388,22.425750728467957,22.21529690172268
20191011,21.951848586546298,21.903717098320364,22.310975607843524,22.842716614513968,22.757764834478053,22.523588506197527,22.21981687590697
20191012,21.86092936646524,21.788739713615435,21.774355575762385,22.10221525551954,22.57065193613116,22.483737284975735,22.303176097005014
20191013,21.60182734689439,21.715478104450366,21.647522137653784,21.598209981583235,21.88507285448067,22.301498214675583,22.26531459994982
20191014,21.242570391498344,21.50193661040346,21.541200529498585,21.47984001755811,21.417645328703216,21.664258515809138,22.096365189276995
20191015,20.8679106149145,21.21958548253073,21.34143897974522,21.39073424438292,21.315731951407322,21.24089684030554,21.4992305162387
20191016,20.682573482584814,20.89418718771889,21.07311510406744,21.262490588188456,21.22475859211842,21.157270388077592,21.110518799981126
20191017,20.084713777275105,20.653499428632827,20.766407396257215,21.01443556569929,21.17845137863992,21.046669616934583,21.031927294082454
20191018,19.899007632104773,20.12626367028214,20.491238159139932,20.628273156460565,20.8478054786904,21.01568683107093,20.907146381621548
20191019,19.678516396225646,19.88892561226366,20.0232908969672,20.34728590351178,20.4615230969671,20.69590038998713,20.778457484581793
20191020,19.55730997082328,19.666735271485628,19.821870954999227,19.941798828869203,20.209148198805828,20.303037279272253,20.43868977778144
20191021,19.84967685214673,19.539496438988706,19.617379804048806,19.775225046636468,19.861947828439302,20.086233140003976,20.10459629307656
20191022,19.98502876977398,19.75764409683878,19.461678040978015,19.563953501295952,19.70375869360343,19.749800841520337,19.936781640200095
20191023,20.009830157443098,19.82656590710326,19.60851136869067,19.35076369554319,19.483035741914737,19.575800026199044,19.59905693054686
20191024,19.731147935407385,19.80382007687747,19.591798811786767,19.422995360418277,19.265418215187847,19.343706541522607,19.420465976627913
20191025,19.2706359354828,19.540290336332497,19.528787703677615,19.415082373800132,19.30986867039421,19.131782727006012,19.18349043474514
20191026,19.216653514786998,19.162904542355406,19.330916261948417,19.39730219171759,19.283721598574974,19.167185870911528,18.986366114084156
20191027,18.97343940370621,19.17451372097132,19.058720783239462,19.219626840081663,19.277383846348194,19.14513215631879,19.040445552240413
20191028,18.44182789802092,18.98777026857874,19.110539801189912,18.97964115824289,19.127670312778356,19.148309478148605,19.0488717785489
