date,1,2,3,4,5,6,7
20190501,16.766302941365335,16.800026102404868,16.875013531346198,16.95992123401088,16.881600514033344,17.2452414909444,17.140326562925594
20190502,16.880371531578213,16.891781756211092,16.919530956674873,16.983729997791745,17.060944606848462,16.989948632987993,17.30756300159461
20190503,16.807625706801947,17.000764800463685,16.995397985534645,17.01414177098162,17.09087370859812,17.15688323506185,17.114687547507575
20190504,17.122627452632287,16.96356517633927,17.079890596102985,17.07341499913281,17.10455705661574,17.181244653635076,17.263569382958938
20190505,17.241760486954988,17.232009562259357,17.080954770434925,17.14299634767653,17.17691156226643,17.209134889251285,17.273865216198033
20190506,17.4328051551808,17.350688506129174,17.323631125825965,17.16474327368926,17.208632184408735,17.251787605490787,17.279090194638552
20190507,17.13852889895623,17.53527841212324,17.451886303123068,17.381693802252173,17.27092404562349,17.285775474553148,17.320846482901654
20190508,17.121217635332094,17.317900504310554,17.598534280658267,17.490618883194013,17.455125570724324,17.35555128065551,17.351606837292127
20190509,17.130695838643963,17.30736587291565,17.448333178885257,17.58765694452745,17.52167466349089,17.54455708274787,17.431917007677363
20190510,17.13446933030744,17.276298873913465,17.416731955820854,17.470591891549592,17.60381561973735,17.56533759743205,17.60187611927947
20190511,17.131667325101105,17.25801291848781,17.35071922401275,17.44427574713271,17.4690661476279,17.671967384690575,17.59481554696117
20190512,17.25218346552089,17.263924374848283,17.34008950073477,17.32423266212002,17.43207032998322,17.469930522160567,17.71101729385448
20190513,17.22191513149172,17.385081049918664,17.36509439219094,17.345355881540115,17.294735747636697,17.4295389092644,17.489464959219625
20190514,17.36034193493345,17.360800032066802,17.53613370484685,17.414962872838817,17.37052397844729,17.323944715350486,17.43998779769732
20190515,17.660208578857098,17.506252416150758,17.532141715541925,17.635905123594622,17.499841994516174,17.44206486085122,17.371366182681378
20190516,18.035257643504785,17.795526198256717,17.6399422548328,17.6566298118643,17.750476151538013,17.60105902357631,17.494912976206123
20190517,18.39320673014494,18.128309057773915,17.873000707319704,17.768544677770343,17.795279386739974,17.86352063422362,17.645696115094918
20190518,18.534440881033625,18.424561943028692,18.16314821287942,17.964956428037226,17.909513319300107,17.886954639824832,17.881512766415053
20190519,18.411652418565197,18.531071529873216,18.426191059306426,18.215813623605044,18.092781020740183,17.997274846905157,17.893790570924974
20190520,18.569847382093204,18.460067542651814,18.552515817954703,18.481178742030504,18.307896222537344,18.16828824969405,18.00355999299715
20190521,18.679783482072793,18.635370497548283,18.552595951564033,18.650261191946512,18.596271973994714,18.395547699985578,18.179355502478987
20190522,18.64055407362398,18.72557342911767,18.719528416741646,18.660576524363876,18.773458335822536,18.726364080729752,18.424907051772884
20190523,18.832184518534017,18.676906952609784,18.81244013141851,18.824772426782776,18.791751770385062,18.899403595052615,18.761170915279493
20190524,18.89961047332071,18.872042508370036,18.77825540078922,18.91296674265623,18.96025705797985,18.921682341119286,18.958770045302664
20190525,19.054843832203794,18.976569055495606,18.966991219396135,18.882135603577517,19.024811625210127,19.080321779067056,18.96502019971858
20190526,19.428361810689164,19.128185583921464,19.06828985118177,19.065356693968162,19.000626767689464,19.143047163108303,19.106506237252603
20190527,19.51544213583688,19.495231771783104,19.214307310767538,19.172514428156173,19.18267082891503,19.125408954358086,19.18312839182432
20190528,19.300628970968898,19.577363980110544,19.574307016470517,19.319055961546976,19.293445527116287,19.30475671996363,19.162965306600046
20190529,19.04213464176363,19.369379601095865,19.66055922754379,19.67270928572483,19.420320937216694,19.3715642436203,19.341651101814495
20190530,18.960632350383555,19.106271312221242,19.46158320177826,19.75772777310442,19.760460329182663,19.493650268224915,19.41064720789805
20190531,19.087388494962074,19.026246016817183,19.170217932468717,19.53486505362295,19.841319915626887,19.853080524466574,19.55462753757857
20190601,19.316584106811096,19.211472183669347,19.09999271037401,19.296898350786414,19.683005786744005,19.989936742554388,19.98303299838735
20190602,19.38830061537548,19.53880094940134,19.496051071160522,19.316231986376085,19.47018768163637,19.816607011009726,19.972457832741725
20190603,19.622299368989896,19.539484021642895,19.68862088230596,19.69889901937299,19.53186384961942,19.653090775153984,19.875063076679748
20190604,20.335368759082755,19.92656828629825,19.784361380170274,19.91314887835637,19.956027905264232,19.756262396501754,19.759612715929947
20190605,20.547224392764296,20.546075343584473,20.18913346963562,20.033213365720552,20.175025346710534,20.210440962968175,19.885074201882684
20190606,21.14133156667835,20.722640068937896,20.723893692477898,20.392010466281473,20.315784305295875,20.45542132657255,20.306360492671338
20190607,21.34590879818022,21.322415226596064,20.90709474946621,20.84522793027096,20.601680121878424,20.552762693617307,20.57050340660946
20190608,19.308869110016577,21.52834257585917,21.38208885568189,21.015731883638516,20.976307216294966,20.79704452587133,20.627120739835338
20190609,18.846183325860373,19.635195203961796,21.586414334094435,21.46177585369855,21.11355378522724,21.13561483498856,20.922502906646706
20190610,19.411290614002986,19.173804846378463,19.91694884749993,21.641802951977212,21.530818704387553,21.23192701937745,21.22601022077636
20190611,19.710139093642056,19.625913595104823,19.497669970403066,20.09760940196037,21.679605180843808,21.58042407968479,21.294431902437015
20190612,20.405921861195647,19.87109586201571,19.9647590963921,19.775704479576056,20.23258177905978,21.722985510256052,21.6319019103201
20190613,20.931376234764127,20.553330306683414,20.14526579432262,20.228752861649852,20.033493966909234,20.41299592267152,21.806350908053115
20190614,20.86887108459253,21.084203181358955,20.77178347397733,20.386761915204204,20.437427324596896,20.192484991067953,20.528104914245567
20190615,20.82570611425537,21.032785050262596,21.233195000189127,20.923773425022674,20.611836923305326,20.630053028934842,20.24459741311117
20190616,20.723658700668526,21.00748473290002,21.157046702360596,21.312107506871588,21.08586795709284,20.837104786292905,20.71274570508156
20190617,20.667654055664006,20.896069232936135,21.123417831868046,21.221835793954188,21.39577994994841,21.319278530014753,20.974358433694004
20190618,21.035894568194742,20.840281750012906,21.019135158026877,21.19771571110107,21.297915443990725,21.53910932760911,21.42451906759948
20190619,21.16382667349022,21.203441123931874,20.97387789915004,21.10058162299245,21.288085454133885,21.440946457512677,21.641950664930416
20190620,21.30754964072876,21.342765423798127,21.337629126551935,21.07289786497629,21.212649009868258,21.430177969534537,21.528479070107068
20190621,21.49113867794226,21.476021338985635,21.48449052659999,21.43519259725056,21.187046188130456,21.368342736336963,21.51881816216592
20190622,21.73014331135368,21.619131284112783,21.597395843917386,21.572701336641366,21.529167952035298,21.34667180369708,21.475216797547937
20190623,21.489557107606064,21.80861601807692,21.69573153549795,21.61727886217704,21.666245839719927,21.65136743247513,21.444556343057098
20190624,21.631293696225264,21.58766735663237,21.838729961352104,21.722620368109528,21.657494181132677,21.773960368936784,21.71036099432975
20190625,21.837407222574054,21.753369770906723,21.671408848169232,21.872547145826587,21.726204210230915,21.709482997083498,21.786077104891948
20190626,21.884561577873836,21.991903485807295,21.830061641718558,21.740584720649725,21.90865000795127,21.797927797264126,21.755988537259714
20190627,21.951670270345577,22.067653519597442,22.06385678918726,21.900034843611913,21.84430218543307,21.998215877326462,21.878377133017572
20190628,22.32586537782981,22.17222280464799,22.17566935118539,22.125696696845377,22.0089465689522,21.98810328294071,22.092900147441764
20190629,22.926734426033377,22.537466186633672,22.309604932936054,22.246167962443934,22.212736754854404,22.122951853613703,22.071062670450484
20190630,22.89278101442303,22.986280642680363,22.671946409815767,22.414037990850737,22.31568173164378,22.290046455794197,22.16880190086558
20190701,22.329161540293693,23.01072139352683,23.09040117951865,22.73934972685782,22.473880968964288,22.37731676437404,22.314275653912024
20190702,22.683590624587897,22.775850585908852,23.16618273252847,23.177477297651876,22.893140547216902,22.588229225473732,22.48914615443013
20190703,22.381978670652984,22.778401238693913,22.794011532903948,23.15697965460864,23.158777585690036,22.920769814378716,22.59965333993223
20190704,22.45593825249861,22.51765929530288,22.800811403879887,22.849806962410103,23.167468342734196,23.174272487502634,22.915713917853886
20190705,22.649892037855228,22.604887133069777,22.673619599578632,22.878984410904224,22.93817216320546,23.212767070753863,23.155651840702
20190706,23.119047075070863,22.825875861318995,22.801997381298012,22.762867338524774,23.000709500376807,23.02438684503836,23.22094176735392
20190707,23.407511774834596,23.320118594720444,23.05226265660489,22.933095164830174,22.871096058401516,23.121840799804232,23.07023956341055
20190708,nan,23.58785700354231,23.507932810042025,23.195789430056582,23.053365027957277,22.983570256900702,23.193113234616902
20190709,nan,nan,23.708624496383365,23.575717563064504,23.301022221392405,23.153205895833135,23.102660820410456
20190710,nan,nan,nan,23.767747607573074,23.63629696904782,23.37344991573962,23.22090330322144
20190711,nan,nan,nan,nan,23.809453411662297,23.668611648347312,23.379403575801007
20190712,nan,nan,nan,nan,nan,23.833515130536618,23.664618323482234
20190713,nan,nan,nan,nan,nan,nan,23.867634151606254
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,27.196991696044307,nan,nan,nan,nan,nan,nan
20190731,27.234562605891966,27.27386547014933,nan,nan,nan,nan,nan
20190801,27.354567493884204,27.299808459058752,27.261429802429024,nan,nan,nan,nan
20190802,27.924062097137785,27.55125383531907,27.4405743625569,27.420285601121993,nan,nan,nan
20190803,28.10067176409044,27.920847136731357,27.535055627528564,27.412524928170157,27.387154093231366,nan,nan
20190804,28.09459923917521,28.09835002631604,27.870902529154613,27.49512504999809,27.37118667023574,27.39143002262536,nan
20190805,27.698740277519917,28.121608539312817,28.09828057718795,27.830701634248655,27.47402426798861,27.39239162593735,27.429533553863045
20190806,28.111170869585205,27.75787300474275,28.140064377990257,28.09275670038462,27.839555329631793,27.51608372840702,27.42196627002173
20190807,28.13855092122199,28.191793828158872,27.81229761530525,28.17613144710277,28.1113915041229,27.908691936643713,27.562019518620883
20190808,28.436570485450524,28.23603986766394,28.233879465556328,27.857419248048295,28.213586964552988,28.17805411950269,27.961343457543716
20190809,28.555710998910094,28.50920679429403,28.261711470749756,28.238376029488016,27.903414337133064,28.2704476368392,28.256784322223922
20190810,28.270780992654025,28.59975189637527,28.513981688962133,28.25494872834614,28.24341109127442,27.949339442865682,28.299953366019558
20190811,27.579148878951834,28.29659950735695,28.582983671510377,28.48444818013055,28.24788842313987,28.24870578595506,27.95273443678108
20190812,27.17930193467209,27.598263950122053,28.292247183922065,28.52783732423982,28.470150207329347,28.246350926288805,28.22645321686744
