date,1,2,3,4,5,6,7
20190430,11.388327086742304,11.429554249280486,11.408886541543806,11.170641904609601,11.189334175506,11.003847789426967,10.914974280366627
20190501,11.597207218875985,11.46384677180559,11.500673560064824,11.440017863289667,11.188996870830495,11.234755601602174,11.106226031377442
20190502,11.501476137289536,11.766624854696254,11.613415765971569,11.591061176403942,11.526787967636023,11.317701366327965,11.401992406768068
20190503,11.35696348717527,11.61606652906971,11.821753199615648,11.64668418705362,11.630652715951339,11.633698136273425,11.473510676217483
20190504,11.562170547034889,11.536070836054227,11.680925450738558,11.843876586722383,11.72125397053339,11.761729456233597,11.800446369417308
20190505,11.338008111462909,11.71766656862856,11.646302434153075,11.713855850238248,11.940124916605061,11.855658592438793,11.927872261538026
20190506,11.689899332302048,11.477629306102223,11.80305591037126,11.700424600300801,11.79382824378093,12.080247229136358,12.011207665139771
20190507,11.140622146943166,11.859296536276934,11.56042667110893,11.843985198110987,11.801926423620449,11.943200447015077,12.215924271096885
20190508,11.718617545572357,11.327073489649676,11.971952354907593,11.624348595517663,11.96710749837825,11.979746924693817,12.090044119769942
20190509,11.963571713767013,11.887289239809498,11.493663644831924,12.056587869091755,11.781007081577497,12.174891211089827,12.160123467547049
20190510,12.196740202097626,12.088612815232972,12.075238200937108,11.64377712975464,12.217336756828898,12.015016232809517,12.35261564664456
20190511,12.178384877423303,12.276793068434834,12.2004690138797,12.222341125133585,11.831945822833458,12.423428658974895,12.17164290612764
20190512,12.767000982276382,12.188098248408222,12.330189007937957,12.272294477916688,12.316916732095713,12.02013100476995,12.514836792222791
20190513,12.990581737548498,12.744383287892795,12.24207326942386,12.378005082158154,12.368895525972263,12.371491087242536,12.040210490431706
20190514,13.128076944907882,12.98463374059528,12.768450119871382,12.33209598017354,12.494466063150995,12.472789667468653,12.387827960665248
20190515,13.038311782946035,13.144097393567257,13.030142629327823,12.831200439251543,12.460605656233032,12.611967992897995,12.543047614666133
20190516,13.018096443435166,13.087056968450936,13.184813311904122,13.084743958095082,12.93779176356497,12.597051849636133,12.665109968147565
20190517,12.956056309908718,13.06715706795648,13.173906022164754,13.243537123930471,13.177885392892819,13.048179826585026,12.639399358362715
20190518,13.123418484160963,13.012172821315035,13.16724156642284,13.269876819481006,13.334943285684513,13.286234931269313,13.07029263931564
20190519,12.631991559825025,13.167001492239612,13.118608756067536,13.284854795959154,13.390512259479959,13.443323023762295,13.305868590480316
20190520,12.641439496046702,12.69638583623816,13.265115124146897,13.241754624647673,13.40910882331115,13.502636043610494,13.471513548780292
20190521,12.854565867485398,12.706302719156682,12.827066754322836,13.405492117838604,13.402705142437918,13.536888240124979,13.529952345524908
20190522,13.098340903129502,12.910169700876692,12.845086566588794,13.018510905210992,13.595099553363015,13.564821171548465,13.577712501010376
20190523,13.558572969849514,13.118404527227082,13.051992337242478,13.044937704944468,13.242546896336336,13.782774924911903,13.63067892369371
20190524,13.946148520663659,13.593426651215749,13.263235394371824,13.243725311980034,13.266253213779974,13.457940664932208,13.861816997389562
20190525,13.912169443257774,13.995442498366431,13.654869422104868,13.441959108469742,13.454082541076076,13.471338757927589,13.536079838032066
20190526,14.2502880768829,13.976639420554182,14.043516995104689,13.742798227156397,13.641963575279132,13.649150566505334,13.53648148509785
20190527,14.230326880852298,14.346649722855423,14.047035125884609,14.112720148284362,13.886303802365425,13.821961031229186,13.690444849447859
20190528,14.226658826926226,14.313172771491784,14.397304434576577,14.170764825485177,14.235671645493305,14.039304719261951,13.845157919141986
20190529,14.974987620270207,14.299700120183433,14.412914095607762,14.51679927576846,14.269519416927942,14.338651193068815,14.084450673898907
20190530,15.537203092490037,15.032381749306351,14.39784529599236,14.503729257272818,14.579902223708162,14.351995518050035,14.356500560729883
20190531,15.615355080299937,15.638047870676637,14.983562453555265,14.45708720764183,14.609312431320724,14.662543571860443,14.3764916876217
20190601,15.345367600072146,15.775573725804094,15.698438849595409,14.953258531933988,14.628763368896935,14.76338727468676,14.732355871833883
20190602,15.29224336826725,15.440413856384897,15.844676019150535,15.718043742918836,15.043737643510537,14.782425901207713,14.69585124359283
20190603,15.265409186213146,15.377448823401519,15.393129727051468,15.632113853407102,15.56846327824317,15.113910099565498,14.784299626887872
20190604,15.29936081952847,15.358768739921663,15.244659392641516,15.20631132803495,15.521132370737421,15.601963618692968,15.18118374275032
20190605,15.434039658306096,15.489709267901379,15.35509871450174,15.145329259413835,15.220332950767887,15.641795322036952,15.697257387097574
20190606,14.521684368695068,15.651024422440996,15.518203447779351,15.403586709672236,15.232468750017478,15.43620650927679,15.819616898470604
20190607,13.900346125783814,14.772384455723053,15.742435064862885,15.608367389179557,15.607726832904184,15.529225173775524,15.667516147744493
20190608,14.238346200937714,14.180886385310938,15.010607495838237,15.80746245964277,15.798381758957811,15.882428692613622,15.715107650892211
20190609,15.306717000772567,14.48799333102171,14.497376656013039,15.221638079698291,15.980416596981128,16.03089831011672,16.013371729767332
20190610,15.174933748784232,15.485042204272194,14.824535755311704,14.818425020502293,15.449898534082918,16.163074785515285,16.12740185883995
20190611,15.945809710799894,15.464965048557719,15.745298749297106,15.136986524723238,15.038693397262012,15.590785965455728,16.221938215151738
20190612,16.67844908722502,16.182749577257123,15.79452659234246,15.948734690770259,15.34513854833182,15.220654841945997,15.685689736530952
20190613,16.251282288106886,16.71235842303587,16.379285648699693,16.01293764266634,16.109827604184673,15.523985301568809,15.345902771039762
20190614,16.126093862282126,16.345391726386232,16.71638313812254,16.481344150192623,16.16529576295357,16.25856713711886,15.63128994820344
20190615,15.74365273115692,16.265281328273872,16.363108287052324,16.73279062687052,16.59361283912132,16.31004857686442,16.36195514237528
20190616,15.828573574269562,15.994220280029998,16.34285387611783,16.398605213094637,16.77591544185516,16.686739756555234,16.41935500666627
20190617,16.1503575748059,16.0554050540645,16.151424332206854,16.385465027340516,16.458597771028476,16.821068744787382,16.76138338144112
20190618,15.732362523543369,16.326754657317707,16.188318151257075,16.239927917329766,16.451511863668895,16.512010557842704,16.853118424215115
20190619,15.747922628388169,15.951758962340108,16.431623792137554,16.283407959661297,16.34478450627964,16.513523589761196,16.568217847579596
20190620,16.017287833465403,15.970557335451119,16.138874519248223,16.51036382279566,16.395007057586977,16.460660670505124,16.567614928914136
20190621,15.845823428572732,16.178620552222977,16.143920109697103,16.26477053213934,16.613347851039016,16.540969651816454,16.522330073573933
20190622,15.861792170325158,16.0228363340734,16.314952578209343,16.28789938111089,16.407490915114906,16.76638774974581,16.61877698665558
20190623,16.195532743397216,16.012193134896922,16.18350232945538,16.46049291430094,16.43846881879369,16.576621429739554,16.849402337529728
20190624,16.456769658546996,16.28459264823998,16.20806104915018,16.366671672577493,16.554677627800118,16.525601678008922,16.620802606975744
20190625,16.87931957751583,16.510331203533738,16.473620554185093,16.373473684822304,16.469882960294036,16.60186515393477,16.541391551500904
20190626,18.153886768670866,16.938333557591932,16.64573985349024,16.631503517154087,16.50475832809265,16.557042703516352,16.649336216730767
20190627,17.44310480690909,18.198242512726367,16.955647933512097,16.76883742047099,16.779391006290535,16.659909159035408,16.6338786295663
20190628,17.464158568987447,17.517978917349016,18.20250524088906,17.04202553135508,16.884399221040344,16.90962860709845,16.755212605682562
20190629,17.71595991455881,17.5785665079729,17.55198467713193,18.133850297420437,17.126914113659225,16.980161846528436,16.959374056893463
20190630,16.81217157225743,17.82167105648042,17.62765885562257,17.568911923350132,18.060673463960867,17.151058102738133,16.94397274691715
20190701,17.00220601542764,17.111768380976894,17.838774303331643,17.627559564023088,17.520633264981438,17.934874591948663,17.06871884121208
20190702,16.717809424311522,17.381795291081737,17.32606223522974,17.95191260027604,17.696683364575193,17.568962106830018,17.92118884007752
20190703,16.646439196127766,17.021394385868028,17.554961632849317,17.390220738900783,17.8975925678362,17.642117074630494,17.48880475131862
20190704,15.960074364956839,16.92102384156633,17.301659442776003,17.696868326543907,17.462408599353218,17.891514989968854,17.593003219775163
20190705,16.263369337690303,16.2490186547107,17.168407248640786,17.53399569186076,17.823866942178757,17.570288742966085,17.901414039829344
20190706,16.38387456948163,16.561794362154483,16.549048833624305,17.3828401828236,17.769107804289938,17.963916130210798,17.661518724860393
20190707,16.968875940356014,16.694705667079916,16.895895180921418,16.810728438757344,17.594591168460056,17.971263350119198,18.051227140779616
20190708,16.714237794357512,17.22674912853988,17.008510135861314,17.181317665747727,17.100073120989993,17.8068769666107,18.08046654533386
20190709,17.10077712352208,16.953609767321964,17.489176825976617,17.243617229942505,17.419097388586152,17.35619562263277,17.926431938365084
20190710,17.612147141990516,17.261100078973705,17.20482790916639,17.684508852355407,17.433795412937236,17.598424827869742,17.481713825611052
20190711,17.05882911114071,17.73160568977284,17.45466349614002,17.42222812082404,17.83689457355657,17.576772090113632,17.65567916006907
20190712,17.653880082315236,17.196561973122687,17.889315519736236,17.61773112948786,17.60473396665141,17.9517143755305,17.624599097163376
20190713,17.997917588552575,17.795353047362262,17.385598840403492,18.0212296072257,17.738644281279957,17.706630447195,18.005037548987794
20190714,17.798919300514854,18.150717323462782,17.95039885145069,17.549298068691012,18.126107703381237,17.868960741841978,17.79066770260826
20190715,18.493514580840138,17.951556656022294,18.276150572978686,18.05679858240699,17.67841191800296,18.265271869900182,17.955490682391748
20190716,18.09453512546583,18.613845962719008,18.054443543386732,18.341487313066715,18.11670797914559,17.822916682141816,18.345218813249495
20190717,17.784466458308344,18.21614224309403,18.691157198014142,18.10636480548813,18.367675562044028,18.200869976351704,17.91004810754334
20190718,18.195683155252297,17.907782323426588,18.31807564434068,18.73801279627471,18.183846306161442,18.43532898663554,18.274921077721537
20190719,17.857568016548093,18.286035284702066,18.023225117457933,18.38357655609861,18.809060774826925,18.27049023490123,18.5450877846632
20190720,17.401953994951022,17.99239059515024,18.445397226513926,18.159796948787456,18.48189997287448,18.91697317924829,18.41137748704733
20190721,17.21643104662236,17.574404505223406,18.21300541714787,18.61912598170963,18.28931477511247,18.610357493960237,19.074892346013492
20190722,17.49550066134882,17.410935404036493,17.85523090019922,18.412375779843586,18.744735590311986,18.429142438926164,18.770821680062394
20190723,17.454780710410894,17.665225133303235,17.729839231280934,18.07794948536426,18.552786647384217,18.854541345738678,18.57051001866543
20190724,18.136549451731327,17.617249726534407,17.95711519332627,17.992202765554104,18.270613901333803,18.674448249933434,18.944507062393345
20190725,19.668969757678273,18.3726318975894,17.883755548618552,18.234263856133467,18.225587132461573,18.43792849089352,18.763079086023193
20190726,20.117386392899736,19.80865260630716,18.630292164437186,18.166369909291937,18.446212349608608,18.429329193162015,18.55826309885324
20190727,20.058828007130288,20.24502520635653,19.896564026367443,18.92530614608298,18.46270981016695,18.653566903953823,18.55119654797876
20190728,20.456415946298108,20.159518291889533,20.286805104080287,20.016189971900523,19.160169850286735,18.736326272897188,18.875321607851667
20190729,21.500331261025345,20.510269989281884,20.16581918624236,20.34163557420123,20.10962515928229,19.364696923993932,18.939720275319296
20190730,22.25769173654804,21.499977825945592,20.47155701908588,20.20016332606106,20.393480844175947,20.247599618874567,19.53136808965085
