date,1,2,3,4,5,6,7
20191030,20.929421571990208,20.262512745514698,20.26463567504631,20.50727417296651,20.733307609992163,20.832820594208386,20.481990326016238
20191031,20.753648995066108,20.77917475847449,20.130390853576674,20.164275585773602,20.4046329678254,20.61763921683036,20.683886435822426
20191101,20.309557680038964,20.58663336997554,20.58218533976496,20.019866298532342,20.050944746821468,20.27475562606989,20.459663530185882
20191102,20.181329503710906,20.234070736172097,20.46793876885311,20.465846310726405,19.91501048467615,19.939833550990446,20.15840758809423
20191103,20.385224537679164,20.041606983513482,20.072633232961152,20.257417926613815,20.211141136462007,19.70703784679351,19.727123537034952
20191104,20.049609039411475,20.26201486925535,19.897526787445248,19.90590960342024,20.037529379599103,19.960945200186753,19.48449457798933
20191105,19.703088487748495,20.025477806472995,20.159804503282782,19.77176335032127,19.76752623522641,19.845081260096052,19.79059467855539
20191106,19.604257798033508,19.764492608141108,20.017205217493153,20.07519415581725,19.685220055909518,19.649647472849338,19.72829734854582
20191107,19.55274999504931,19.637690361078448,19.812144056107442,20.008153090485102,19.98881222736715,19.616760347952276,19.563117426874502
20191108,19.375146086690144,19.569087305033765,19.671775807094672,19.804456518101865,19.942955942603092,19.8969777722194,19.521928831405116
20191109,19.227726290886004,19.26594677279064,19.526899512452083,19.619385923180527,19.74580966240046,19.839178816480697,19.80022761703789
20191110,19.420184810412035,19.09285654064698,19.238119027225707,19.455524353466842,19.549199943892972,19.6406313815897,19.718716873873507
20191111,19.518219534037037,19.215955915833465,19.086389117439293,19.210963706076505,19.369908317154923,19.439112454782542,19.531368342708628
20191112,18.66895839380577,19.288046490412235,19.11213314884589,19.10218648737719,19.138246811642475,19.25721472801851,19.36223733969549
20191113,18.5718810353535,18.505411640074332,19.17377991436064,19.058590650919946,19.0261009791304,18.989157116607107,19.189913132174386
20191114,18.340546799353998,18.386679049059037,18.40626298787333,19.061576252421425,18.97275594915671,18.90239542171277,18.859853895865403
20191115,18.805338498974447,18.22928460446321,18.274407604804445,18.304839280963815,18.931731038125438,18.864012778940268,18.771018886835712
20191116,18.787841553306627,18.707647241076526,18.127052776022836,18.182290775784352,18.239602387771054,18.823513367159318,18.749499384508905
20191117,18.793926295413964,18.710589453947097,18.61905500965334,18.044057181169865,18.107736687481918,18.180867628690706,18.715450371694207
20191118,18.054076278467413,18.70280791828159,18.61525038978164,18.51125466445011,17.935869882245377,18.00550363356113,18.110877726269525
20191119,17.812584830215503,17.936943866784073,18.589146265859636,18.484675981517732,18.367457869008085,17.797757775797425,17.85878928390174
20191120,17.114234548279335,17.67131177920347,17.799233320459077,18.445976866708367,18.328262467751802,18.170494864369655,17.67310316660123
20191121,17.06185433572414,17.022532776227315,17.574067987262428,17.670979442163404,18.323256661786456,18.228320780677482,18.064239485637525
20191122,17.249923979310424,16.997859417250183,17.027195696084693,17.53034986773244,17.596760108740774,18.236045182458785,18.16070052680441
20191123,18.22702766699218,17.19116040487978,17.028563464712025,17.067648142156774,17.475622893303917,17.541590106581737,18.201784691469793
20191124,17.714184118520663,18.068618855823786,17.210652697631698,17.10484047911445,17.093436489584857,17.42321247431255,17.556099794693463
20191125,17.45994469305609,17.568386726301405,17.91489356583218,17.270281262508668,17.14871996460609,17.083829518038712,17.395721437771865
20191126,17.442216032226593,17.334983713756188,17.435865791443437,17.818369230257925,17.30132672218987,17.151107862876046,17.03557751842692
20191127,17.36072781140497,17.319791996111967,17.263534496008578,17.403855580585926,17.781100052366128,17.272040522446904,17.11604560960592
20191128,17.6536964587518,17.220251322662584,17.250173712346314,17.247802639591242,17.401652233042224,17.74199702583625,17.242641578505776
20191129,16.71592658537102,17.51980696036028,17.157651530838194,17.205733950457446,17.248908089167614,17.37436005553967,17.693024509982713
20191130,16.307453957964526,16.744545593830832,17.465864757092547,17.136346851916002,17.157537461796338,17.200085479377794,17.31207531154517
20191201,16.420294074813246,16.323247154644793,16.757325830987387,17.429247932234553,17.066314686981055,17.072083851321025,17.091676169771667
20191202,16.45925348828694,16.390255363853385,16.24859804192857,16.681284572519903,17.30272032526919,16.96052691182992,16.947465807810723
20191203,16.827494852275684,16.381173030409162,16.30729656653395,16.224618636077164,16.666429365173375,17.18350824020077,16.766451884273437
20191204,16.304083025675315,16.691400549012407,16.301290520141904,16.25534944538158,16.240392755008266,16.64312192004241,17.018824538734187
20191205,16.247854804617514,16.22270052738029,16.61033362848475,16.257753771713315,16.244068401346578,16.249258608993262,16.581950177233324
20191206,15.824886002504954,16.16660187603554,16.19111254420733,16.568487910544274,16.244394842832218,16.23169992560941,16.215250666333006
20191207,16.00644099220594,15.786206396018951,16.112718628312088,16.18385849505768,16.524215343929303,16.242053844028945,16.180706691915077
20191208,16.246336268778066,15.922739487512928,15.766613812599568,16.08955055673749,16.181484375162118,16.470477034105723,16.182079759917176
20191209,16.20769057829057,16.14966533924932,15.87077858798616,15.756822687780275,16.09297978214914,16.17875413728222,16.3921157093653
20191210,16.362361044892943,16.151056955063105,16.160123125414287,15.91222870760029,15.77421444085897,16.096192528101565,16.140573731899256
20191211,16.86906261800964,16.275811921168945,16.217948842995565,16.21839611022589,15.931062420553054,15.803725069123312,16.07765822982313
20191212,17.48500139555542,16.771682632137086,16.300329478527928,16.3057973734124,16.229232536717948,15.919267072196927,15.795609871574046
20191213,16.84136146125945,17.38779330815187,16.71326311961318,16.29268089092689,16.31170697118369,16.191843327987684,15.888928946562736
20191214,16.19982710104273,16.770227953763577,17.28391946843998,16.627367408797944,16.291689112939267,16.250118697517927,16.113760485391257
20191215,15.945886626557195,16.122963379611427,16.636890915191508,17.172597489977605,16.58612740939332,16.255620773369643,16.1609275705039
20191216,15.761042579907144,15.913696899379456,16.03326165783861,16.513855596197523,17.029608501416057,16.551174588212128,16.182371225529355
20191217,16.384126636935484,15.724338580334233,15.859730716440902,15.954365096246732,16.442604442581825,16.89153885620842,16.444804478016295
20191218,16.581199785766334,16.3001710272224,15.68131136678948,15.842101816341387,15.921496519161355,16.411652649349627,16.789610152004716
20191219,16.396246307027347,16.493871653951604,16.221622369583965,15.674281481192471,15.885484087995524,15.8915622058844,16.361026397357904
20191220,15.96443231849138,16.322480600084763,16.42271456423802,16.201801913049607,15.753096962350417,15.875588035555847,15.811713346646911
20191221,15.832786310407423,15.907315657253914,16.259140088152332,16.3990411972794,16.2463786637762,15.851232904033466,15.823015588180981
20191222,15.912813758574554,15.776541661287848,15.853130345168749,16.198800877119123,16.35463243673292,16.213437750225253,15.818565173251754
20191223,15.939620115895355,15.853660547614176,15.71953231238941,15.804485794371098,16.127522696692115,16.299134999455475,16.16785173357431
20191224,15.635174745100258,15.868592065957344,15.779272429105221,15.665702058413626,15.712541377196938,16.050493634768085,16.23789595458685
20191225,15.406087013427713,15.558794061678956,15.77140444738883,15.711044303825293,15.598800631606586,15.62904230862002,15.989619186883422
20191226,15.413004817248403,15.339003553097431,15.472546737347933,15.69632608531649,15.676148185954107,15.55653546815331,15.569580674048208
20191227,15.224659208721134,15.35370825820058,15.267430462464647,15.42174401617647,15.695313904736015,15.66972746348655,15.520649957013147
20191228,14.59307045009816,15.170938386834285,15.273606088849235,15.193118389983598,15.430313370143258,15.707115082404387,15.642667796051892
20191229,14.476677897374461,14.636157546577781,15.087782452773524,15.164604574112907,15.138622269568355,15.43426723365683,15.684172764194859
20191230,14.530755102214382,14.521656075739642,14.64359707384427,14.974920078550785,15.048675186743832,15.085167476294805,15.384783791833582
20191231,14.526149680573223,14.5458548757064,14.53288677571436,14.624933735790261,14.86287778257322,14.93356985215101,15.005899428531768
20200101,14.510306934738885,14.497496491146162,14.530803061556021,14.550086956395234,14.576748110847422,14.771781530330498,14.869444502815602
20200102,13.529525149757992,14.117956330216945,14.155043209616762,14.210816744319562,14.298123943603962,14.403736243208128,14.550279588668008
20200103,13.861140150014162,13.49510200108475,14.102326884216977,14.157598038191876,14.263532804750609,14.334123126332875,14.27440579692856
20200104,14.019308468931417,13.763478502372749,13.551442833856344,14.119305286063856,14.20710612210779,14.325282444378022,14.281163824600029
20200105,14.283182356448734,13.934807818523558,13.75831320178747,13.641281544466883,14.1874478264413,14.297750337682896,14.322538958061207
20200106,14.323643877700102,14.234438972311683,13.90190400059598,13.760285629075703,13.77023467526305,14.295198423763903,14.312966962388524
20200107,14.383439107913489,14.276158830101446,14.176552576889325,13.891133551319768,13.749324932245358,13.897449346166939,14.295127412142026
20200108,15.135838508003312,14.31856522189226,14.211287858736338,14.09912129242049,13.837636363048082,13.741691712831141,13.924683892968904
20200109,14.560572829246464,14.98483865333322,14.237980014530912,14.11484506729131,14.019621661980139,13.755352971042688,13.732602225230982
20200110,14.307973626514428,14.474333983915068,14.870147199909692,14.138721930240976,14.002884646653893,13.945171275817675,13.703315230581802
20200111,14.521228151227216,14.24656076215345,14.41014663189489,14.779152960631233,14.04372692798226,13.953227915275768,13.87316443136022
20200112,14.534674784760707,14.453109723004964,14.193713012259447,14.34230430109799,14.684641791288733,13.994114181414702,13.901605645796606
20200113,14.248849827084005,14.466140355619252,14.403623366525593,14.134618359390242,14.269307798402819,14.589357443167744,13.943812516127446
20200114,14.026897173597593,14.258512972002679,14.424220711400777,14.34308357415746,14.073594204168414,14.212722134516994,14.49635739054002
20200115,13.753984142540402,14.027605700003924,14.237950867969694,14.367645911233225,14.273834789297428,14.034646449319206,14.148574262838828
20200116,13.735525890289871,13.76137571046525,14.030587128247774,14.202307273287639,14.3077923878974,14.222674890266678,13.993521181378286
20200117,13.62267808934774,13.726232376761189,13.765171122673292,13.995196313742099,14.161877283316134,14.266023510891044,14.17849771239751
20200118,13.6116718178944,13.614354891338873,13.739226443689585,13.769584971916629,13.982433829491013,14.134542048393598,14.216747009652442
20200119,13.938639266480013,13.594972958066474,13.631771286510235,13.755720217714032,13.740610110441219,13.971191735860547,14.091218864768113
20200120,14.327744268925978,13.878087020581177,13.582014396949017,13.6510562412244,13.756879720913027,13.705044416568237,13.947169670042266
20200121,14.154346606803655,14.242354913369713,13.857379713679581,13.579301117068372,13.653399094808838,13.720406244142477,13.680756587105396
20200122,14.075244959408298,14.08949126859411,14.178650599359536,13.810797149603726,13.592560682672591,13.633562475181442,13.67855893638957
20200123,14.447499274939265,13.990890041806528,14.01280931571731,14.097353420998257,13.736269922507141,13.560091943413374,13.604763023010815
20200124,14.672906590836208,14.335399745714216,13.907800084961615,13.92334209127793,13.994122660414327,13.679187442236922,13.555867281849215
20200125,14.431215886093062,14.603501474420554,14.249069751136831,13.82192265698932,13.809926992267004,13.883206746543465,13.669238925987052
20200126,14.299189382900844,14.357170902100265,14.502054483383159,14.142249459054554,13.72617938301352,13.719733223547083,13.864531749864968
20200127,14.109718187173087,14.223298891645477,14.288690526581433,14.381118776671808,14.04201152037022,13.639655166350927,13.715104219688211
20200128,14.383250980109265,14.085881864440385,14.15003477052458,14.196485380168742,14.258136981362968,13.949184492328635,13.627241380959504
20200129,14.304953247866043,14.304626541411665,14.01815108548233,14.047546187376753,14.069574628407732,14.139197284157566,13.872265127462281
20200130,14.341250785394333,14.233405859200879,14.212891979478274,13.909511783011318,13.917883205330563,13.951520986663354,14.03621877381254
20200131,14.383022577056813,14.255392700139938,14.146996903939465,14.109338751939777,13.80084810341638,13.815375809402312,13.870064297121594
