date,1,2,3,4,5,6,7
20190808,25.713866202402208,25.789576827611,25.712137788422684,25.63353034496827,25.655678057122678,25.366066121773052,25.55040429513815
20190809,25.845279425778454,25.829396654290104,25.833138415191343,25.74505471137019,25.724719638656204,25.73774322455168,25.435363963751442
20190810,26.102228010578813,25.90807757101892,25.840643441366815,25.84256629071884,25.784277791698663,25.74339349855628,25.740397222585557
20190811,26.57512350900121,26.119504982249712,25.910360618618622,25.848527482116335,25.871191299222637,25.745839620984533,25.695010451347212
20190812,26.765593116716687,26.593083244514723,26.124292393287863,25.89434434081459,25.884760558582876,25.789635964636737,25.705445448343337
20190813,26.69066202502898,26.81438295498159,26.613253450369072,26.097564249685387,25.935468766122092,25.79316805790127,25.795936745924458
20190814,26.5571745256742,26.77469484258708,26.862563502678277,26.601895557365218,26.057154844779987,25.82350893616701,25.828027542542713
20190815,26.656623290623536,26.663402544210406,26.84705705771735,26.84192647272681,26.42472909239416,25.955347766925463,25.848851839742352
20190816,26.533677414114315,26.786608265226658,26.74618810813476,26.753862481247573,26.572281347703623,26.310970959247317,25.98351401547202
20190817,26.36668520561681,26.693488954062364,26.923118921018407,26.62350834824136,26.502488009130786,26.46021847596127,26.352690338874368
20190818,26.240700044390874,26.544785318782097,26.845923598057375,26.795003930850363,26.42828358604723,26.452558439097118,26.55800334005007
20190819,26.22105938372154,26.403213071196497,26.692844718888036,26.76136929945413,26.654536470427416,26.444588380855617,26.63794763869238
20190820,26.316464430532157,26.3770503134007,26.518748899177645,26.712313344573406,26.665130958189927,26.710302685698316,26.609807374596524
20190821,26.29124338507046,26.45910204059658,26.462522131918426,26.5953053630576,26.624182151928558,26.732781923603074,26.827331275571574
20190822,26.537692459755704,26.417792140071988,26.520946825300904,26.539907410174255,26.51046881955879,26.596135073449016,26.763233011780414
20190823,26.40502391860584,26.625465246183964,26.459148633404737,26.58423957112027,26.41576624893269,26.356542309687207,26.534577909733507
20190824,26.24695960896368,26.501760444511103,26.66516679881159,26.385182550455212,26.376153401843673,26.19836868614899,26.262185601060125
20190825,26.271467426054357,26.30920760066168,26.498236415386444,26.438483826971485,26.22143571024896,26.204255508256544,26.139384879068622
20190826,26.254460155061448,26.272977212241763,26.245535840268264,26.31933257628045,26.33420105817584,26.165381873989247,26.217122291432254
20190827,26.43001737612,26.233453070691347,26.254941315407223,26.09684116514341,26.22102264708434,26.29688201087302,26.226232977458068
20190828,26.234415391382903,26.40279283990754,26.255928724533938,26.134685277553537,25.993921235986363,26.06856112262308,26.363840356272597
20190829,26.05235040944655,26.19934534308921,26.37909054078866,26.11603471405754,25.936259947845222,25.790556172597846,26.041669008176516
20190830,25.81148351158475,25.994955237921232,26.104348879365507,26.179894637714668,25.848942337312042,25.714965613471605,25.714951277222944
20190831,25.6936753881904,25.736986091419126,25.82949700803075,25.883903071709675,25.89096994628536,25.620188673555568,25.639358030050083
20190901,25.517229319714694,25.617378768817474,25.540838433217264,25.620864269273845,25.73860608751813,25.71404988558821,25.608863037111206
20190902,25.29464561897688,25.34729101211679,25.398944516052275,25.34815387508324,25.525683226348598,25.539644940516006,25.675457600200943
20190903,25.088979587677834,25.196446795707914,25.217527353352416,25.253902000274508,25.29041821765216,25.39144486597005,25.515494633626382
20190904,25.1569808951677,24.95383356355576,25.12055786340636,25.121082928513673,25.20567844383183,25.21028754777722,25.336129346516522
20190905,24.99217765263804,24.960502607231028,24.831288205993584,25.047775416987136,25.074197123274427,25.147858560939845,25.115222090856825
20190906,24.831224588890137,24.81440100108323,24.829139560725103,24.788193442510355,25.02850660276752,25.040543675551817,25.03392660077796
20190907,24.56559540552388,24.67953990990335,24.695043666817654,24.722881973676028,24.763681145341973,25.03103695065667,24.95471882691075
20190908,24.51874275285967,24.461444351012833,24.619966524596688,24.647458969456046,24.692589480249527,24.774553397922343,24.974078138700058
20190909,24.4524671713027,24.408580330080802,24.42821023856364,24.58767143643497,24.61206008345863,24.666407906127358,24.70918010401565
20190910,24.48542083088741,24.332970954628195,24.377577296329907,24.43477803248272,24.540670941206415,24.574737452093643,24.586920575411206
20190911,24.65347302577049,24.367858215751426,24.31594307527783,24.37764718554214,24.402370046362776,24.50516005326631,24.502767691770543
20190912,24.837946497482356,24.527983361138993,24.35990249375859,24.244189254700228,24.357257455880124,24.38507246633442,24.449412654321783
20190913,24.83808179582912,24.705090689084315,24.52081971688483,24.282479582850016,24.214660166515074,24.369032892126313,24.380673030025733
20190914,24.65473909573061,24.70162400495431,24.614981990139412,24.450548802028386,24.22007926850997,24.23791804192538,24.39138399980864
20190915,24.4464280265531,24.48462337705549,24.528942097768386,24.55074305190824,24.37235979783184,24.203608710826405,24.247200762935158
20190916,24.42742084887159,24.254789118555983,24.294202154179253,24.4512467981352,24.474764518052538,24.29506949722341,24.198608048089383
20190917,24.247025143889026,24.20666591585395,24.10468590699992,24.231608300482247,24.37891235948672,24.39405323010672,24.264327203995087
20190918,23.944381558504052,24.043417260288766,24.075663067595702,24.07296337276921,24.177887688692557,24.303312840205066,24.356865001072954
20190919,24.015642570533835,23.798744984422285,23.942541142581845,24.032881909551996,24.017996403361316,24.11339338603206,24.283546737359924
20190920,23.7290197430306,23.890385869943128,23.73503200731396,23.891514849525397,23.94789931551992,23.984114471675632,24.13086748112209
20190921,23.501438963617932,23.623426999513306,23.77361085246811,23.702115084366454,23.819373950233874,23.94455448950356,24.02131434891143
20190922,22.983877090452545,23.415227932278484,23.548033563806197,23.69805523794799,23.66189563475585,23.821798568289132,23.980795630109974
20190923,22.526708456814276,22.9628538778027,23.293508701045553,23.455544151567565,23.636693405620523,23.596273248528625,23.796056041782286
20190924,22.253094878957853,22.465813448583923,22.866841332454953,23.22849202132437,23.40171153783519,23.545731699880122,23.558233804730452
20190925,22.43120664032518,22.18665622257234,22.407930844604042,22.79652830486806,23.196324167369546,23.34470434103934,23.519076133536508
20190926,22.41571094755075,22.375828399783742,22.143728565987598,22.371216607791723,22.76131131002556,23.188363069283458,23.358671431299996
20190927,22.213146922056318,22.378158936207143,22.331544623676965,22.118486912168443,22.356426975263986,22.774363568418362,23.219124178838154
20190928,22.10521512996798,22.180127853337083,22.327064545969545,22.297642979649368,22.112809757697597,22.378158936207143,22.810151325160785
20190929,22.01599035035475,22.054528426801756,22.10501531850223,22.2706191509182,22.284769924364863,22.156067148001604,22.40803299037577
20190930,21.906277727377706,21.942846809672304,21.95205068131443,21.99807496761054,22.237118025837646,22.304246614190106,22.162985283997408
20191001,21.83233628485557,21.844975928091518,21.849973006766376,21.82051515181677,21.881851447701305,22.135804204538708,22.27257246479864
20191002,21.505017775481434,21.626060514980544,21.62147157138483,21.62731493673862,21.617689937791997,21.717107342197384,22.02166571279451
20191003,21.45988950472681,21.47137328791424,21.568358458132266,21.565560201596213,21.575402484311645,21.571385198631404,21.725202394606924
20191004,21.42135814839636,21.382615332398125,21.357525105205482,21.4356823008503,21.43007458758392,21.46568493324913,21.516519926987467
20191005,21.54264818818492,21.344644881796643,21.26627891453066,21.246627053667055,21.30283142053774,21.28754091532231,21.354346042064293
20191006,21.582809396785326,21.464476208283667,21.272601648199142,21.121249390978246,21.133116668817436,21.180850552766696,21.189885525479255
20191007,21.653150200854007,21.54013710462991,21.43648065069776,21.13572048998099,20.995477033443414,21.03021062790128,21.11450866605966
20191008,21.774450992829063,21.625463320622146,21.5310524030548,21.326774747837284,21.012701140197365,20.895377313203188,20.986648592313166
20191009,21.68101807622525,21.728433874657284,21.61824636344326,21.44848681094588,21.218954509683854,20.911260980707077,20.827603593660857
20191010,21.519327143678936,21.540744603167035,21.627649150535596,21.52297527095609,21.30907351280749,21.096019833368903,20.828847711240208
20191011,21.38099040821364,21.34896457272214,21.398177778330393,21.422791325254963,21.28164244501272,21.11080140175677,20.96800788498813
20191012,21.146384418947964,21.21966863407042,21.206270065670836,21.20355827463453,21.174464201994766,21.01111564069671,20.88938968934722
20191013,20.961400218377456,21.00221820636977,21.047428462546442,21.028216545313708,20.984034914978658,20.92540055395947,20.789818618276467
20191014,20.43769615867519,20.83422201245803,20.813154447038883,20.877816304605638,20.832951014412437,20.752451186134408,20.734075251401876
20191015,20.222601803840874,20.440909270406955,20.672466566792732,20.586842425632955,20.700375658878883,20.634849146314597,20.585181212819045
20191016,19.661610505387515,20.22530911479947,20.290233056912108,20.50078550896664,20.429747156798914,20.520754559331927,20.49078911157807
20191017,19.586113131877593,19.63605345409776,20.041652809261443,20.054651306721752,20.323390560032504,20.2632190843519,20.380203769463627
20191018,19.504841834218347,19.556365415900316,19.54845897476226,19.854999331737147,19.916272458526006,20.160942494353634,20.092687166457758
20191019,19.33322349748016,19.494774651602,19.444455314807783,19.451870739429108,19.68766215725617,19.748006563936283,19.980085789374975
20191020,19.504109341513182,19.367426202729696,19.435521143843644,19.36293134076584,19.33664627684863,19.533135316971794,19.598334335855668
20191021,19.488837204616352,19.51013728606852,19.32354115353888,19.351518342806184,19.278165582494804,19.203833477196582,19.405415469657544
20191022,19.404118039153474,19.528809353937508,19.45807116697618,19.197104400480036,19.21253110005777,19.14379013173841,19.090037711397
20191023,19.32956103395434,19.424756861136025,19.40951026068213,19.279576806972642,19.028097053029732,19.039296351282744,18.992705783164418
20191024,19.246680492382588,19.241927129935014,19.24287018629243,19.19940312835171,19.07421273291107,18.849453954446307,18.852072111858526
20191025,19.057254294765173,19.13827918815051,19.08022454918666,19.02921169636334,18.986891986323496,18.887853596492157,18.683092092882237
20191026,18.836719781570732,18.969000347991138,18.96716082808447,18.874904827894397,18.81931915975511,18.81494749992821,18.724731727126095
20191027,18.444639060889195,18.734232179912453,18.801827144354252,18.79699582855457,18.69503418801914,18.647693206884817,18.678852147339935
20191028,18.02643814315008,18.375605991503313,18.636988509210706,18.719614582368678,18.682805367908962,18.558647182372113,18.51872476191351
20191029,17.86282928933722,18.021495721423253,18.343841792549924,18.542145264144597,18.584629393036302,18.536990934742207,18.434738089155797
20191030,17.94774737025031,17.823234810566802,17.947288162285297,18.170477121521383,18.328152560418534,18.365326005195865,18.359803861413695
20191031,17.74636563726287,17.8553663758922,17.72913122633019,17.76735032124443,17.92670265322747,18.0760729240706,18.169607538438374
20191101,17.72818458591061,17.658684692427613,17.722891822107062,17.56172595466806,17.555672921677562,17.65742713461514,17.858738978390345
20191102,17.570663709694365,17.60397711951898,17.488521932936564,17.567101599909194,17.385569747220025,17.386294623793084,17.663866350304016
20191103,17.52563086459491,17.42795665842548,17.51432538850023,17.42729360692478,17.402745469134736,17.193353805214194,17.216579200061126
20191104,17.665562059716276,17.502579968774683,17.308343063715036,17.350466994359067,17.219112011993015,17.147165996081764,16.959457460257372
20191105,17.55971663981628,17.667659184091118,17.398399793758536,17.172844905485164,17.165837167935216,16.991279004205417,16.925149473181712
20191106,17.61787342455186,17.589006491851862,17.58219139764333,17.210617784659743,17.05848420188667,16.998921568766505,16.81793874960038
20191107,17.83907367729362,17.59145171826457,17.53104279846547,17.438729901288514,17.046314966810005,16.951723950118822,16.861403343498356
20191108,17.861965978363003,17.781743466895062,17.561306619394646,17.48461888923786,17.28771230587236,16.907428077802237,16.833327144513717
20191109,17.3519180915285,17.587779846575568,17.681634338491648,17.503623378872742,17.33912074955725,17.092841917824888,16.809040643261785
