date,1,2,3,4,5,6,7
20190508,17.445976182322752,17.44949030820402,17.77637212872996,17.56886374335472,17.51900327606777,17.30197020988725,17.645220388567513
20190509,17.37447670228364,17.25124403250748,17.416548984079544,17.737840416906405,17.609903637150385,17.439087630152482,17.29348138953861
20190510,17.262091719202843,17.15044236265572,17.279239510263942,17.503494217317527,17.73225777545623,17.5231387045334,17.3618329542911
20190511,17.042645295821252,17.016925345457807,17.185398245718822,17.360121567507786,17.511423170848964,17.673825148866936,17.48360826082553
20190512,17.111079665303386,16.903582765745483,17.08610842996314,17.252169575695273,17.36408283892913,17.473236834881632,17.676797304437084
20190513,17.00876988092399,17.000098088834037,16.961571452139072,17.111317929235135,17.228207489608554,17.309664639055374,17.466279902031403
20190514,17.327772430756276,17.034884889981445,17.048384197809625,16.988342488344934,17.126709191579664,17.258999096106663,17.35355595378313
20190515,17.83883360608447,17.380882048789633,17.173637837213157,17.17899557033314,17.12332942305004,17.262021735850695,17.351142596582058
20190516,18.35550680518626,17.819559336143712,17.541443892025296,17.361292052428105,17.34545337743147,17.26670554531619,17.379825620706598
20190517,18.689499548648364,18.17667797147915,17.909225639642603,17.686800115778052,17.498255349051387,17.453159893287392,17.396477117613895
20190518,18.866821469831972,18.51008240069274,18.156105269955173,18.001058488825816,17.760128244782134,17.561887845550277,17.554429543417655
20190519,18.833765688202167,18.707950579309244,18.4993276689842,18.258942867708043,18.075087519799528,17.794294811793307,17.63584956429215
20190520,19.036915339453774,18.737832802897447,18.752192879245875,18.637033804166,18.342611437660413,18.062997762159508,17.835971500671135
20190521,19.143237814320507,18.971319168858184,18.820609619333958,18.891246060400555,18.717602004773287,18.39590295898695,18.109695355886092
20190522,19.182619743739078,19.136549729729584,19.063061066394805,18.98156531925949,19.047576448395407,18.882293400009893,18.652094916040074
20190523,19.312411616551152,19.144114075338557,19.194484860160937,19.171011722647165,19.061903402851982,19.118165744188513,19.01495899760865
20190524,19.44822526299254,19.35032910425917,19.280750159723734,19.338069730479397,19.27819509959016,19.178278772565513,19.217007345955995
20190525,19.637824588018024,19.48431316684348,19.470651187788352,19.41895619507175,19.457103666238556,19.403375016073106,19.285748360049844
20190526,20.00300132555194,19.670619134081406,19.589910031877707,19.60411171079169,19.512606741626662,19.531215902609958,19.489035707553487
20190527,20.080408455605077,19.899003994138003,19.674051657237168,19.666776994625934,19.661660063001996,19.512839396205756,19.560329511328643
20190528,19.724879470744778,19.831419775472877,19.85767314856245,19.663211316122663,19.58282248124426,19.518132354658196,19.381036570467483
20190529,19.46089972886866,19.498104428121664,19.782880844959845,19.832659175297223,19.630958873926414,19.53032000885762,19.46073772542179
20190530,19.50492633584017,19.275683578717658,19.501827034943215,19.83490144724237,19.871168716822197,19.634583450632547,19.535116406044224
20190531,19.83476468588244,19.36613479091996,19.331458574153434,19.640583321075315,19.94580395855051,19.917388447125127,19.67870848838752
20190601,20.119065109081184,19.728755266316167,19.42416447901033,19.49914790127119,19.765018662771546,19.995419884772975,19.980411393969028
20190602,20.00157695064605,19.769105743959543,19.378957503973346,19.107183833697515,19.200308436663175,19.276488253711374,19.543363089336665
20190603,19.619036461973884,19.735627524652536,19.381010259932417,19.060821732682005,19.07015916795348,19.099905164405815,19.183414134919598
20190604,20.111978025893794,19.403972812798727,19.477411926851733,19.147740254716876,19.110338426784914,19.085064687069433,19.104723064110928
20190605,20.342134372940706,19.996121254188658,19.353659724175067,19.294778215817495,19.22090077092144,19.198803928147953,19.21697716229648
20190606,20.912002665925804,20.295993908133006,19.885722850061228,19.445597815498537,19.385528459938627,19.322006814932646,19.423488952683652
20190607,21.145030667641162,20.819573889801188,20.216814690087485,19.907451278565805,19.52485876982558,19.45851642177109,19.562384938408027
20190608,19.5239719578823,20.938968360024337,20.673444910942433,20.177312760588933,19.927306450396216,19.533571029388245,19.698865563591095
20190609,19.06046406967235,19.487730598169488,20.695675309731474,20.480353897446296,20.14561778120161,19.881294933921534,19.720324275722263
20190610,19.214260900052132,18.997257483307063,19.46420056579309,20.560552348224522,20.437513234503903,20.110426438883092,20.072496797577656
20190611,19.269322439252814,19.214517728270042,19.11736734632753,19.6014225604185,20.63427586981265,20.50035361027454,20.431971127304447
20190612,19.836676406689087,19.351038954481844,19.407318658100397,19.35687962615407,19.819654759284678,20.877367918302106,20.873645044368526
20190613,20.350569637327112,19.89105033274369,19.536649762658804,19.61816287207614,19.58417527012581,20.00362930593708,21.201567065921612
20190614,20.513903502443615,20.384229626371287,20.08467530319001,19.754630008101643,19.797924728107915,19.721299101079794,20.24184722763887
20190615,20.706950843122666,20.539200046848748,20.52432431072426,20.284141946978682,19.951057985424416,19.916852820724745,19.86898661186206
20190616,20.762796222578636,20.6784341630155,20.66213966133778,20.684273165237535,20.496331070031058,20.133342848146025,20.087185555280367
20190617,20.86499682491532,20.75473337914161,20.841794338667068,20.86801078351834,20.872169317174656,20.68103730331467,20.32657509712861
20190618,21.3308585043434,20.829311458895262,20.88463543566651,21.03856361838759,21.03790365133673,21.028046683164746,20.761704201817455
20190619,21.684242512815892,21.191147025588055,20.968213120750296,21.065217058521757,21.189065421529623,21.18606989365675,21.16512630707758
20190620,21.99401954731774,21.577378735418115,21.34623560975028,21.15103841788885,21.226527883892647,21.36631041444827,21.394839982710934
20190621,22.235291694761244,21.90353935346006,21.65313785101732,21.521666911977697,21.316254020486507,21.41129996029193,21.605314914303673
20190622,22.44287887818566,21.992769596568166,21.800682790752983,21.662996688973518,21.501972207699975,21.299779618855833,21.430358937935612
20190623,22.29730228700724,22.20446496303104,21.86844176746446,21.769279631259646,21.706641192184527,21.505073779049198,21.27032223695311
20190624,22.478231155502925,22.148780919241858,22.11851712611722,21.882613930499005,21.85009317426751,21.78676077813557,21.697908765663517
20190625,22.76390453454157,22.35653838658611,22.12839025456708,22.205445664853258,22.043017776968266,21.98814949332209,21.947732771895
20190626,22.87460911583466,22.62410237125166,22.337464717780712,22.221788380252594,22.334250825822412,22.159469407166682,22.14553323761162
20190627,22.9100522112425,22.657886433834285,22.5593976870599,22.345056575928893,22.27102060004237,22.379232491861153,22.215512850193722
20190628,23.318832450290653,22.702094543430935,22.548273539412335,22.434909056513465,22.25451280940781,22.15503868635066,22.273456394654055
20190629,23.902891337040444,23.106314111659934,22.55484502960168,22.407848737977915,22.327696965027123,22.17843449493143,22.111356787455296
20190630,24.099959114455732,23.68513466436765,23.013952647767155,22.44793156936612,22.31934784427075,22.325598532910732,22.171963438865784
20190701,24.03374204194383,23.98372851946306,23.690944351044266,23.00660279311916,22.46816851106699,22.42180026647476,22.395713571292603
20190702,23.352179784702415,22.890861547367482,22.909797386364822,22.60097073646966,22.203892141280328,21.886171862753375,21.782947620335474
20190703,22.470091450578945,22.779350287740442,22.47757673102671,22.50734690111786,22.28684431676526,21.938491764066757,21.71234897562128
20190704,22.447713873060763,22.11355511947132,22.534196201148834,22.252952875146132,22.308711977416056,22.13878598770581,21.900813742294627
20190705,22.556157618122548,22.32133248666189,22.27864611430647,22.45917618453971,22.300478783281186,22.335084215359473,22.285038105210905
20190706,22.94098779112538,22.617349779105226,22.60770890456641,22.500709434256834,22.573217796437444,22.471958830788427,22.62680501078242
20190707,23.232086482627878,22.993563452208548,22.92724060333233,22.814824902367956,22.603442591205543,22.706967735326486,22.763361762894355
20190708,nan,23.234540173745643,23.246477410415903,23.083002176256933,22.86847248403196,22.70094435902498,22.929344377689343
20190709,nan,nan,23.435584715080083,23.36294600222829,23.10270035299106,22.901323257177893,22.876598032018297
20190710,nan,nan,nan,23.5679606296811,23.378490319766644,23.099509966891496,23.0615875376109
20190711,nan,nan,nan,nan,23.610236717956738,23.399492537436643,23.3067827594553
20190712,nan,nan,nan,nan,nan,23.673679832025574,23.69048037744623
20190713,nan,nan,nan,nan,nan,nan,23.987483313284358
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,26.706048330451118,nan,nan,nan,nan,nan,nan
20190731,26.7251073080948,26.510720520806473,nan,nan,nan,nan,nan
20190801,26.85602211988565,26.573204969795658,26.505835041757493,nan,nan,nan,nan
20190802,26.861196614152295,26.291606919015642,26.068281494718285,26.05875574546488,nan,nan,nan
20190803,26.550388260098334,26.345418240354718,25.9708213963757,25.848350530112263,25.829959866770412,nan,nan
20190804,26.526427776683803,26.174890714350415,26.15850018589751,25.841415767560612,25.725183569895755,25.71318382901022,nan
20190805,26.47193852500977,26.285510888241674,26.108789568460015,26.138752593437626,25.830485009023576,25.732869451478884,25.83307813262158
20190806,26.673151881147867,26.310294610936083,26.28400971862684,26.151407293023443,26.185846047194318,25.906293540348532,25.92730670961181
20190807,26.737292958953986,26.550552266885433,26.327680398816902,26.321291079032775,26.204461084642297,26.262275881103633,26.126551450080633
20190808,26.874830012220094,26.568010709238713,26.51899618575429,26.3367467153768,26.33890498058816,26.273403768319632,26.42537448729874
20190809,26.944422312357087,26.651192601070402,26.506510835196195,26.521449342647994,26.349502383310377,26.37950440664453,26.38488564562325
20190810,26.87309271556976,26.708926195474284,26.603507227052777,26.52956100080871,26.51999839009501,26.37946594251205,26.473353150326524
20190811,26.620269041228923,26.67002399926358,26.689109153886314,26.626966074072886,26.535658634254865,26.552489363335035,26.540459171677952
20190812,26.578437160261018,26.46715508275667,26.673861864926554,26.70695971670126,26.630924674373922,26.577055656836123,26.712250671813464
20190813,27.2355872476433,26.44310645237187,26.472948742711424,26.672347339710168,26.692643046057885,26.64643907536479,26.721133749520025
20190814,27.60425153341139,27.082295392558326,26.424191181000925,26.457007496694843,26.649991665378536,26.67368503676196,26.658698449144563
20190815,27.60736552547006,27.41298649775991,26.97057738821921,26.354288496683786,26.397648258469633,26.613882926789174,26.704517778512862
20190816,27.4695704419819,27.402838911698083,27.283003906957628,26.87356657231295,26.28311061953013,26.353449764906102,26.648372966470017
20190817,27.43400340659162,27.26843134298845,27.278647843954303,27.186654460440394,26.795952897881754,26.243405484553914,26.412940422250617
20190818,27.60834689507235,27.252553135411212,27.182728447807154,27.220844800422334,27.137935362862375,26.78077666072227,26.349899311788604
20190819,27.643299572791076,27.466415848894503,27.223037255973676,27.183364708665255,27.22949388798964,27.178876692318564,26.92996353811316
