date,1,2,3,4,5,6,7
20191122,15.063260794942675,15.352893136554744,15.52222325340232,15.441307854378726,15.168801665002034,14.980594646670626,15.238529287325976
20191123,14.800626245004702,14.926598859995188,15.220327533961242,15.348984373584848,15.244202524133406,15.072977804011098,15.119409817149283
20191124,14.655962569632887,14.592115577906913,14.72693333473658,14.961608965110386,15.065792422477953,15.043806647408514,15.05321764897227
20191125,14.592378073381015,14.37963982619219,14.3147548488773,14.399796062705494,14.612037581433258,14.813459244112329,14.972662240837057
20191126,14.371661468401108,14.30002765314943,14.093206025481049,14.011645774097955,14.08613979371384,14.365436198121804,14.666137065003966
20191127,14.14457401083403,14.135914913424594,14.07934785040098,14.002957600892396,13.934020921553936,14.003032425318786,14.227294447480658
20191128,14.028587610185173,13.986291273223,14.07971078953442,14.086844729274421,13.906322057536924,13.852985864446293,14.035922233916606
20191129,13.938134028405685,13.964320137715246,14.02366363427787,14.100466434767828,14.015548233923237,13.853268895972203,13.95904318570954
20191130,13.802299635347893,13.88697486013396,13.947377691646292,14.017480859392904,13.99361491728317,13.914536478260176,13.904614921982656
20191201,13.495573368868879,13.626293675044709,13.721583395361389,13.856751688362515,13.82303942105614,13.794429244324236,13.81983864355551
20191202,13.458640397991804,13.270695671807253,13.335504604732279,13.388024438931726,13.279156931806694,13.171445950054778,13.265734893668492
20191203,12.843906496731845,13.001472912456537,13.119655654012636,13.19794396335913,13.148929084219768,13.092408583135402,13.173456043205029
20191204,12.79189742057341,12.472056343424333,12.921025674415995,12.963692270292452,12.96013282353054,12.963577593725919,13.102975093436045
20191205,12.617544714104403,12.447484652445034,12.346983654822983,12.75999659569831,12.729312887715523,12.780840078301827,12.98873242724567
20191206,12.436083687128345,12.30423979459319,12.206058760843721,12.186739012618919,12.5360361078417,12.564714195873641,12.826260945047519
20191207,12.113907193236019,12.138867645908952,12.058079631404743,12.051122993022927,11.97982100783611,12.381244295710808,12.621847525276321
20191208,11.846189462157419,11.782048255907027,11.900066709048659,11.887058645182549,11.836669273862762,11.831532007674799,12.424103239161624
20191209,11.5309931926074,11.464390506721472,11.606519097994834,11.719206310756178,11.656682369417485,11.665244073076266,11.86542991275643
20191210,11.037145471961374,11.140168134083666,11.350119374716709,11.426553746237595,11.46223320464539,11.470882745674281,11.6771216374567
20191211,10.551730138845906,10.732887394917,11.00932623821495,11.121349384192083,11.128184839535507,11.251922481442081,11.484157168232159
20191212,10.331827656157483,10.378783643607644,10.60017285511608,10.764158311985154,10.808042024753922,10.92054502303073,11.319276664827843
20191213,10.209100957316155,10.191290303908382,10.300662062602562,10.438024663238473,10.551238900220476,10.732965472579322,11.106654110841777
20191214,10.183800134834044,10.119652422111791,10.143361598915149,10.18901629199331,10.308270974788343,10.549197901328892,10.951668324518558
20191215,10.273738282045873,10.159698536446632,10.129012388536896,10.098834965395714,10.132160707608154,10.347250434392635,10.808801248689086
20191216,10.318589832503815,10.268182161731922,10.184106345665956,10.111483953346049,10.062310072300608,10.192198770041834,10.633294456773912
20191217,10.340971689047732,10.2827765847684,10.25938866501313,10.129926954487718,10.033278194861278,10.08021384958688,10.458541602285516
20191218,10.256703932061896,10.241242928304565,10.209324617286342,10.135599784640657,9.97865311036063,9.967873513106571,10.25166995611471
20191219,10.11877038852027,10.098194484571994,10.100182618379717,10.011827170447834,9.908118888853295,9.837603373452556,10.068017061430814
20191220,9.915441109622744,9.929913942966337,9.920971610703745,9.857070737257683,9.735693318018322,9.721534421941975,9.902093895910932
20191221,9.632132245349615,9.745126888906343,9.762498355463567,9.681282133780073,9.575252668349474,9.551827743035503,9.795086019774388
20191222,9.417601668490605,9.525626180855273,9.650580532999669,9.59918835170446,9.450221865160724,9.41975693729423,9.662465417160945
20191223,9.252220166753066,9.370799803092625,9.51081826421089,9.529464999252674,9.391052010065865,9.321902853755727,9.570150781102251
20191224,9.148650960994534,9.181657479431344,9.328223077858736,9.412703921797988,9.36441288765305,9.277043170207957,9.49487252829999
20191225,9.061913184628844,9.002470057715865,9.136385448229447,9.239634210248877,9.27301322419967,9.280590010680642,9.476452706464324
20191226,8.999056599916312,8.945410739430592,8.999760925495156,9.051597173494812,9.119225442007675,9.199717818696744,9.451764712300527
20191227,9.075889899493113,8.973414594316042,8.93644807444344,8.915271135157097,8.93621709469241,9.041362493259028,9.359751813874341
20191228,9.101468466992745,9.072088493308906,8.979841361895758,8.867287531807545,8.78847870471225,8.869953558652181,9.2247051105661
20191229,9.130052211182718,9.130081490306088,9.112495310177485,8.942149370410766,8.804635900958601,8.82316389288894,9.12183941707743
20191230,9.206607359087503,9.188571419091577,9.197674786532705,9.11071091026988,8.925246369827462,8.857195993952683,9.08473707460475
20191231,9.152170962270795,9.182599291233078,9.240388960984635,9.176288013528875,9.048023493825704,8.918051025259283,9.053765455242157
20200101,8.734987372933208,9.0240935036336,9.190499774689087,9.165793074418692,9.036263859247732,8.953794328422205,9.023560786250062
20200102,8.619079456601163,8.541667894337804,8.694848948028854,8.638947781734663,8.524799866040748,8.360639954394927,8.388882922121232
20200103,8.473103507186083,8.36028291175161,8.379272049875027,8.534267595906034,8.537423234758135,8.422758867860335,8.474945652031447
20200104,8.435731959440195,8.273532935751183,8.278444508696502,8.384207208780838,8.471733081550571,8.42654075462896,8.538421164879663
20200105,8.269495669962051,8.247050781971991,8.213964559254897,8.308488955819044,8.252630081591942,8.329718760189248,8.5570979923538
20200106,8.068774266316913,8.091847028841464,8.179877153180346,8.077144029055823,8.158209788577555,8.096174645937346,8.444720650314789
20200107,7.905463449248821,7.892472464871345,8.022781643356522,7.951756996532738,7.901976793640843,7.983389022789121,8.197581263111411
20200108,7.888175753516796,7.713393213250538,7.795131579300799,7.85658195278259,7.744036255784201,7.72393288435476,8.067822694807386
20200109,7.74162235472414,7.665427502698602,7.652186019154515,7.723172440456122,7.615171514051945,7.577138746103285,7.815791254074271
20200110,7.3775266959102765,7.487238011104651,7.605827407151999,7.59535036083943,7.489501450002949,7.469520888229866,7.709396612910532
20200111,7.200444931150491,7.168342812302223,7.521014733147887,7.614101199430975,7.4593341932240484,7.399702378627129,7.639864388069635
20200112,7.137498069140898,7.1310916342857436,7.40512226968651,7.596189695709371,7.523525417976866,7.386360044769212,7.549792044875695
20200113,7.134928012756198,7.211059426681102,7.360789610359403,7.473548394311207,7.5023842642857534,7.452232379188857,7.4956874781238465
20200114,7.28889716285129,7.253813453273176,7.416030369759804,7.423782017672014,7.379663258607303,7.418133586788549,7.5417598053645225
20200115,7.264902921249568,7.388810544733484,7.462596375552858,7.489632392749132,7.343842691091044,7.28502581209459,7.523122830030529
20200116,7.121659690015688,7.34509681354206,7.551282840240618,7.5316316686054465,7.402911695872074,7.24081596242384,7.398221342969995
20200117,7.141419031745533,7.162674048694194,7.444320509407094,7.562114489269557,7.412977207839498,7.260834749719102,7.304851845160998
20200118,7.0872030416630825,7.113777099357296,7.190579493192763,7.389625480333951,7.394142598422757,7.243334780342643,7.30265997745316
20200119,7.025868158056806,7.032672301004403,7.108440979123111,7.108331182410474,7.20533698468023,7.218160427407312,7.278858490080291
20200120,7.100318462314881,7.00031480313563,7.103255321050689,7.099793878021169,6.936446462048865,7.05242594957137,7.287311210335416
20200121,7.311538058306134,7.060646876766482,7.174244995588227,7.1547800717100465,6.972920929987055,6.841067277744109,7.189873540995952
20200122,7.493988475659403,7.415574103420621,7.315650148521655,7.279093536376232,7.089839789384348,6.955255858887149,7.048004801942499
20200123,7.5946525417324455,7.619888706150446,7.6795554930336145,7.454567389277615,7.276651982810767,7.115709521499717,7.166437229356223
20200124,7.62993469870229,7.59431583181369,7.775090019354027,7.724339538846009,7.429596363587908,7.2318996560486895,7.257062622658264
20200125,7.524410298149826,7.430225864740365,7.5720693912153605,7.63548065265396,7.468594529298796,7.261945729789197,7.3025298480159595
20200126,7.31388526802963,7.143936223046371,7.194990067804861,7.3330752934717225,7.297719938693454,7.206831033281082,7.274703294488695
20200127,7.19270304294607,6.891625004023275,6.986305555912063,7.097967186046473,7.037286202862127,7.011545786874976,7.18494814179793
20200128,7.206645598833072,6.897199423789331,6.9358917853228,6.975519452186143,6.863721999451656,6.7950730281657545,7.049993342404711
20200129,7.4622133070221,7.117341019318612,7.0881773858241175,7.029976181727415,6.853936265774212,6.731427533740195,6.949158481445345
20200130,7.750236923466783,7.497856573180175,7.316808300512735,7.246126870079566,6.978818233419165,6.801479463020909,6.94467470902482
20200131,7.843389267777453,7.725551369229935,7.577824365575532,7.474976564884477,7.213762052429949,6.940486167764943,7.016607008673075
20200201,7.646618919169301,7.600446554923777,7.617936764592446,7.625163828210943,7.354474266110287,7.079497752362874,7.05767260581748
20200202,7.9654051345680745,7.680705511934869,7.553779698816894,7.4347576223908565,7.113201276597685,6.8232769570609,6.716452075445417
20200203,8.001479454486875,7.65173219274228,7.5884347945612305,7.496896055271842,7.275403553522629,7.031801247084145,6.912470926553739
20200204,8.106118161557395,7.754381546041605,7.697203484644888,7.540234851022334,7.334764536228377,7.170607877818485,7.12771721531735
20200205,8.117291400358983,7.8737134931899755,7.686784183270077,7.637459433408383,7.357735635130114,7.174986733380267,7.225951927459665
20200206,7.9959570864956975,7.8663221411570134,7.715445191813386,7.602532692463891,7.432050930097095,7.144035446742237,7.182500895069587
20200207,7.624072367556428,7.7114534713272755,7.713716096916591,7.60107524276725,7.366625915617824,7.205637095694772,7.109676395467529
20200208,7.317508559546669,7.262685840963272,7.611229405413766,7.590254166755083,7.327748119636347,7.100264783922036,7.113493254522403
20200209,6.99394252725774,6.94256661214218,7.249678590406145,7.505586261749857,7.277466918411232,7.023229783717575,6.9640282095723975
20200210,6.786451952951252,6.680589215862067,6.923775108101511,7.140861101783537,7.163507690401257,6.932118844952981,6.870175606227795
20200211,6.707343828150396,6.554684918826112,6.749796930418947,6.951926985221775,7.017222683572827,6.931223391763249,6.909186784882403
20200212,6.74555959062012,6.594887595140083,6.688597056103765,6.8200961056303395,6.904559870080959,6.813494476619386,6.940952193811917
20200213,6.925910044180574,6.741075818199596,6.768054090458113,6.803592439757445,6.81338549321573,6.788468959227853,6.878347734883958
20200214,7.026708306235729,6.923000024641189,6.854721922251308,6.850503288559079,6.8699348667689755,6.797632511533683,6.841466612454518
20200215,7.190963375032503,7.101919867701424,7.062881849850394,6.9921288482267645,6.943303470080325,6.851717558869952,6.826577364911886
20200216,7.418763901249987,7.311776357838006,7.303694506478902,7.228501651119803,7.104124748352982,6.986782968284789,6.875936273750844
20200217,7.64646276384466,7.446447312396332,7.458870607104023,7.407222233479326,7.292976720707513,7.106443492262091,6.978050469739685
20200218,7.6826899858521704,7.487252650666336,7.476308764997812,7.476410428620625,7.356493712313837,7.142447054299414,6.981391543039795
20200219,7.578742591416775,7.376135937550201,7.408538980721994,7.359833158995983,7.2525902365634956,7.071844514837547,6.943537703067285
