date,1,2,3,4,5,6,7
20190617,22.71821106145586,22.330783898848885,22.190758498891288,21.94795614184199,21.700224935777943,21.602776256504256,21.60791847560622
20190618,22.653689654041713,22.406395429916294,22.210447010319278,22.118164447597323,21.924380027424878,21.747012728503194,21.721999779918754
20190619,22.791998705017726,22.463188146031214,22.397648109820686,22.218729610364925,22.194361892924235,22.058932057905146,21.939002279501956
20190620,22.72805894446134,22.438593829557895,22.350377247217974,22.31513192273089,22.21972775563293,22.239876719709137,22.186195366206036
20190621,22.807338734068203,22.484722735453815,22.376678097648863,22.35252460377574,22.351634423771866,22.34376320125438,22.451052082210403
20190622,22.984828507419955,22.6528284923697,22.51358530715185,22.516580169696045,22.43927405339595,22.51620335812202,22.611830283591036
20190623,23.24911083114953,22.880327520023524,22.725062374956444,22.691026005383538,22.59100152241695,22.584389610154226,22.739772535509452
20190624,23.483339124614048,23.082754708948837,22.919466848602344,22.81053629819526,22.683552504708626,22.6606694163348,22.723612311843706
20190625,23.678468629816315,23.21969051004351,23.068407704284272,22.86685021183446,22.718265257458015,22.655671008671625,22.710048802139408
20190626,23.61767522456605,23.329439548105164,23.085646727110994,22.87498900044132,22.70104757164001,22.62003436344458,22.658131165777252
20190627,23.763983946852054,23.248689211857187,23.16723006017947,22.924546763638837,22.699121266492604,22.593912743886957,22.618612891923533
20190628,23.762794195245725,23.3422144419671,23.150754475524817,23.085555404713666,22.801146734137127,22.64649396122036,22.620658684319785
20190629,23.74081707626223,23.336258002612315,23.25453725920767,23.16250348600741,23.06876744625132,22.870974655620394,22.736807971517642
20190630,23.91372963450297,23.387462556142985,23.23324548494432,23.37253859876258,23.212528102955762,23.1150222404987,22.872691431342155
20190701,24.285043088123214,23.68513260438032,23.409651338253,23.373135181526443,23.410579924872575,23.202156183016076,23.010694509613092
20190702,24.033687151017503,23.25971489774411,22.84544364446419,22.543842465739942,22.522386823249608,22.49360362522402,22.331654022064562
20190703,23.40782489030641,22.93079466653277,22.645293967849845,22.29407357534296,22.110870177795675,22.082341743654226,22.056466779917425
20190704,23.27007358873839,22.684224620483363,22.64386780218688,22.35825999172017,22.02599667798229,21.902286835113937,21.91091680166157
20190705,23.348848544718898,22.77848085651209,22.55149263684707,22.512833817704667,22.21464613363574,21.98464598181954,21.924407765536216
20190706,23.384664847559378,22.972663425267285,22.751798073625082,22.517675611723824,22.460246626008818,22.183951993109023,22.05497745670864
20190707,23.639412515571514,23.00479269300063,22.94709784815695,22.741149199312186,22.48378902795215,22.4188336257806,22.21062282727115
20190708,23.60425851348176,23.30930253275384,22.995103984080217,22.948417755516484,22.659297019933813,22.397530756272715,22.3668767293224
20190709,23.25726711610354,23.29991424891623,23.204395288711346,22.95274831480667,22.82987189549899,22.531277528043823,22.299243959296437
20190710,23.138695224935407,22.925861123376105,23.183000670065958,23.153475797617197,22.82644773233931,22.652151682453045,22.42884879093446
20190711,22.911578129737705,22.844620889407874,22.890894886963103,23.143190505932925,23.045390619495674,22.665244924485116,22.623929647756842
20190712,22.928646883234826,22.66781347359505,22.81087683685446,22.847214189447925,23.040686662552858,22.898006085229916,22.71554009470406
20190713,23.20651063975603,22.636458739278307,22.55073005215535,22.645073769919836,22.816470973801152,22.8996123352465,22.91437370462044
20190714,22.95785554121433,22.934289241821233,22.540688855850853,22.545004905975105,22.7349256206082,22.83969289387348,23.069995177733176
20190715,23.075006814341762,22.43386938908671,22.756266896731784,22.552061908239768,22.667565537553703,22.81145506979082,22.984355679306677
20190716,23.40310343701644,22.583670979700475,22.342910147645682,22.73399447354758,22.571694089964733,22.70442735382155,22.914330177122647
20190717,23.823055028758294,22.998195289903837,22.488992697639233,22.483764277022033,22.81708163899077,22.69627960367103,22.826761813107694
20190718,24.283989893372702,23.548890682809283,22.978229824102637,22.783684526199174,22.782743137374368,23.006370778165696,22.897196985859186
20190719,24.477614712719905,24.075236281361363,23.599140191829562,23.255822600613072,23.17706087357797,23.055939209867578,23.19629447998001
20190720,24.639644543032162,24.361904967901722,24.081024585087427,23.74764491905322,23.48061652230114,23.32033632670408,23.29716348175181
20190721,24.738264197344506,24.53616602509368,24.385240827600622,24.24948624330879,23.974432570836257,23.76248523535943,23.690053772071927
20190722,24.760348854851955,24.577154418848338,24.567252339840707,24.5433890292862,24.43672105528398,24.22988436013621,24.19499408347426
20190723,24.962336928137773,24.51325605208887,24.546209781839227,24.616629591944438,24.622184042054904,24.577251715608107,24.54419983561763
20190724,24.91656136310629,24.58708295574678,24.365005662009178,24.475086703926543,24.594763425406295,24.65652809129358,24.753027700419317
20190725,24.863911867344974,24.485224343510467,24.380512546467862,24.239108775746836,24.39456339345137,24.56342106655461,24.72046998555084
20190726,24.80573181892296,24.488891748569575,24.304887359714872,24.28136202737852,24.185429129204433,24.378660494110807,24.619804538842246
20190727,24.84598024521514,24.566980079609415,24.378457365787774,24.302766461047923,24.311962711807034,24.246164497790975,24.502703621055396
20190728,24.978133995915073,24.69148664638344,24.530049131433305,24.472986288787965,24.451444444782396,24.493412633977556,24.413364712056705
20190729,25.18335249232138,24.861053561656597,24.707749714431227,24.61346744725186,24.712175863520486,24.69007755032745,24.62584888667297
20190730,25.378680004964586,25.057881492753125,24.87561478988873,24.797575960709125,24.750854739451086,24.787939314089993,24.69756427994777
20190731,25.39766652880563,25.16177821606255,24.98054593138099,24.834625542653725,24.790241150590905,24.786399635540626,24.85388432672606
20190801,25.325602915548487,25.045075020118276,24.921898175727797,24.74557852393435,24.616318071617098,24.638535018578626,24.790962341485702
20190802,26.135344956983346,25.263784480399224,25.024279117937624,25.05053644087072,25.16556766881155,25.385134023362767,25.455498357245304
20190803,25.628022581927304,25.479931792672854,24.924082231940563,24.87489615943498,24.934656853463107,25.143099798627453,25.32960829882575
20190804,25.761518857216018,25.121400060757345,25.283743971837982,24.874793741793113,24.79776884726797,24.914680292417373,25.17631981424666
20190805,25.8273734009351,25.43280772869015,25.09210008038051,25.32939492873853,24.91611584636418,24.886127107345807,25.151696906181655
20190806,25.8587072249833,25.618646246814578,25.50735155584112,25.263041952495705,25.451944465072593,25.118451286151984,25.280722651402968
20190807,25.97264002371513,25.678594706519462,25.79412778090543,25.720763463596604,25.462017240149997,25.699103839302893,25.567894891349162
20190808,25.651186038595732,25.778065280739632,25.89209110882949,25.990454719037167,25.88821289412421,25.727044225483965,26.027091216492916
20190809,25.163406656568203,25.515057629911098,26.00166689038032,26.060347078286775,26.101794644469123,26.001498754751594,26.0016438464109
20190810,25.306979120855715,25.083188892057926,25.726580785654527,26.14097024596277,26.173389697014734,26.212098444757544,26.21423043866903
20190811,25.529659825199975,25.25864396825796,25.346114608772965,25.97308895437864,26.286914532139804,26.289774544788877,26.327247452986523
20190812,25.72506585803528,25.41147242692901,25.426130098440563,25.721227756906394,26.139660153627247,26.354454699547915,26.4123129858784
20190813,25.158828587976846,25.553674201776232,25.491303564841246,25.692852949227742,25.857228143538702,26.212264019945227,26.46755108753785
20190814,25.139184030786822,25.21565160264415,25.63394488206814,25.663689525706733,25.76967812935125,25.91782012742663,26.304568773156255
20190815,26.129623224724497,25.15330827708033,25.411579965452965,25.73670989043496,25.695594328108324,25.794411989861608,25.96984572905292
20190816,27.02519978484557,25.882440806524777,25.207482088744733,25.437142555382078,25.73672525308124,25.6901960649017,25.81186651647642
20190817,27.20888667901049,26.691262796143548,25.77699672334284,25.328125803459756,25.49118066367101,25.693093630686125,25.71756376576868
20190818,27.094811349060393,26.900412423036762,26.568791780001582,25.896163063573965,25.512285525737955,25.497172095720103,25.7787352628135
20190819,26.931581525377624,26.885041241953548,26.875529203465355,26.563008597157616,26.003169869274686,25.612184547093257,25.70355388584192
20190820,27.050900638591198,26.841271355741917,26.965396416799997,26.98378294395578,26.680070254848417,26.102757370302655,25.879326456731736
20190821,27.31349435145053,27.018185883338525,27.032415107714947,27.185776138123693,27.163457627000646,26.91319585170219,26.36571039838886
20190822,27.388569896858844,27.249578061603735,27.215858759980435,27.214345539321883,27.31086904589739,27.332765084247747,27.271274385552452
20190823,27.381253863308302,27.225884593638654,27.332658399204135,27.2676377057859,27.201836077848444,27.33471016596283,27.53811928402952
20190824,27.280381874355278,27.062540403589136,27.165331016366423,27.244434135541074,27.095584602256473,27.06329402673719,27.374607811831623
20190825,26.837503240001638,26.89420250001836,26.922328944915485,26.99485002363962,26.973163087974747,26.848881840012822,26.99772283849393
20190826,26.410874018010205,26.47810522553202,26.736172078620925,26.756787896447968,26.719792937245693,26.71018104155668,26.766130092346735
20190827,26.131763753439472,26.152149985052667,26.418621059136928,26.642825225903923,26.558053290252055,26.52507651653228,26.68471916230873
20190828,26.11011522439029,25.989442491343404,26.1900837726387,26.411674582577447,26.545201583158715,26.457839334648018,26.583080748002423
20190829,26.010144510685684,26.02167161627757,26.059747935081866,26.231066192030912,26.373027285419752,26.489163770412375,26.536792241281265
20190830,25.8174141387441,25.85876440816667,26.022395367613413,26.050193222576226,26.156591496788202,26.29375773757707,26.484540467362528
20190831,25.538903017378274,25.55450634511638,25.75737094272049,25.904376104971178,25.86041674612209,25.94812977505618,26.13556515491335
20190901,25.419369680597136,25.30327330918091,25.43967653853788,25.57065163287602,25.626054456242805,25.541630740573275,25.70669896092752
20190902,25.880062156792462,25.553353293165053,25.51230515578598,25.693789217170455,25.89985607304354,26.030819218656795,26.071765791874356
20190903,25.134675094103724,25.332969304439615,25.25053163754192,25.268738080344086,25.46220500582675,25.625035400706246,25.762678737010138
20190904,24.781783160333568,24.68312253896448,25.136535681264267,25.090316306451367,25.10734836029349,25.263405535124328,25.462992768188762
20190905,24.683520260807057,24.430904586706404,24.57414334017751,25.08901133499794,25.03548872883973,25.034100969792462,25.2458093307716
20190906,24.61606800187488,24.419450026944173,24.384419779505006,24.614825334486916,25.1223423030625,25.05624793136538,25.130981231153797
20190907,24.51982358337345,24.384588768614083,24.38978305001733,24.442371948673873,24.734601059687137,25.16705357809894,25.170756829332703
20190908,24.344846456168785,24.257297295461683,24.32870543581089,24.444421154991517,24.629124544251944,24.832490134820844,25.230264039697214
20190909,24.153974964427047,24.086858976752325,24.268856833306828,24.432608986963107,24.669981502032876,24.766691920804785,24.98913279717101
20190910,24.131525870810624,23.98874202236547,24.14930301299731,24.439097144575243,24.693284075998168,24.820942545700586,24.93098176708086
20190911,24.32129466594162,24.05296897905925,24.088207475703545,24.397811739659183,24.65277448471923,24.781243760753078,24.926424182017872
20190912,24.334214651462865,24.19332552939221,24.078571682564764,24.352421947745384,24.59307012039413,24.744158332633823,24.9562567341324
20190913,24.577137349241358,24.167249997773425,24.03583962845736,24.227981952438572,24.418948180499036,24.63322722428898,24.87524950029941
20190914,24.448572483408437,24.373930506017352,23.99608963468892,24.093578427539008,24.1749244930705,24.280092048619398,24.507288517489542
20190915,24.44851871414646,24.29290108169529,24.245053266376743,24.015192231857412,24.00647819749541,23.989755103539583,24.11054049599252
20190916,24.544544641678574,24.297651553317124,24.19080178800059,24.201485655007794,23.95585742452337,23.852861976462354,23.85612227139505
