date,1,2,3,4,5,6,7
20190819,23.50761597145275,22.91069996709369,22.615416070016806,22.887088639808404,23.011817528338803,23.309006963837557,23.36133041068488
20190820,23.358657781927647,23.45812645740515,23.109463826589668,22.879341744328073,23.010644668723234,23.078689166004413,23.569886500919882
20190821,23.50895228583137,23.43303973581128,23.69525630417908,23.326969782008504,22.983254525402707,23.08556000130735,23.263031727195525
20190822,23.211972187134414,23.58677969406245,23.645500100781234,23.869713436739957,23.46228164953952,23.160793640535296,23.40515994510846
20190823,23.293577694493884,23.193093162002164,23.697018461229852,23.72855447689563,23.88525239283252,23.512895273536518,23.367696543561557
20190824,23.109756324586705,23.143023670308473,23.180931554105776,23.649060260225557,23.610707177271003,23.77799882581134,23.554481606409297
20190825,22.949909036833688,22.871377626070526,23.04342523469013,23.060094035986932,23.441640467356493,23.415516381542744,23.71007835341616
20190826,22.71714873734392,22.7163809301017,22.78171193493488,22.922596319453554,22.851540096472498,23.228887604389502,23.33674265626243
20190827,22.88895546526008,22.542507359721185,22.715651118922818,22.729255143412438,22.77174406201626,22.70543089479107,23.196818210023245
20190828,23.080200405655766,22.78654962239567,22.644002013972276,22.74644872052745,22.667811207549676,22.70068927284892,22.760604046388934
20190829,22.99354930784742,23.032324648939852,22.904910944235677,22.70960400959683,22.728452207734296,22.656520641482697,22.76757955009277
20190830,22.670229334373218,22.894667779084557,23.046129407349007,22.906126818262575,22.658564542927675,22.664678324591222,22.65342001933274
20190831,22.199926249760757,22.466931039016316,22.80867480176954,22.938272204755513,22.694300198952867,22.43353178243314,22.48857875842444
20190901,21.855119860920915,21.98451366235993,22.334169926077102,22.632339373247305,22.679165578326796,22.39424528675275,22.147286646990167
20190902,21.969746098043863,22.04253365108091,22.190685320393598,22.58816500662624,22.8962951576465,22.985187306285084,22.804586998879586
20190903,21.53681178327338,21.645380874374368,21.824424060089758,22.02562755361494,22.383177678717825,22.639577264860243,22.71870012377918
20190904,21.33179219455647,21.185867237936904,21.464603490975563,21.690555326058828,21.901713071272372,22.211908630943277,22.468549814695994
20190905,21.075102978044434,21.04929576506081,21.116452014748045,21.500575726263065,21.68356548421788,21.838781553684488,22.162277169338285
20190906,20.942814306722983,20.864820576101433,21.04749489503984,21.34585934087473,21.633052944087506,21.734944764736536,21.886217846497992
20190907,20.783908317671216,20.774116803839046,21.004636052498583,21.34649810488296,21.53096038951894,21.73316253429381,21.84012216950424
20190908,20.312081805990857,20.664612866198514,20.970372923154553,21.314933412942963,21.5411433344942,21.662026017744935,21.87168040928254
20190909,20.45168579486564,20.252921935369663,20.879559464143277,21.262883824514436,21.48022632517022,21.634795744653182,21.7600572949772
20190910,20.474631115682183,20.37960869652238,20.65335312712632,21.125680039791803,21.39411003987606,21.540222826091764,21.691060028485087
20190911,20.465056107720372,20.37547357777996,20.68205234236496,20.864934564291453,21.267559491025885,21.455170430571137,21.605525871557578
20190912,20.343847948757244,20.31946666350917,20.55861245236072,20.847660693608624,21.018444395442014,21.334575943876303,21.53130163718215
20190913,20.197033310730028,20.24031154378174,20.466485619990202,20.682043739482694,20.871525089013897,20.92322984524494,21.30451317179854
20190914,20.42955057879579,20.181698673091276,20.38744950680078,20.56350032330139,20.636789711137276,20.71793353048181,20.785491248008118
20190915,20.583922848893494,20.349721566624204,20.318784168182752,20.42670445857953,20.47804932756912,20.4772750681652,20.57340940985786
20190916,20.374452702417756,20.476409761590634,20.42482759643188,20.36884649080789,20.355551453172982,20.33336605362325,20.355777995739317
20190917,20.519338861003725,20.260162694610024,20.451697982282184,20.52150105207986,20.342794812586543,20.28628104516893,20.30665983944285
20190918,20.705564736504186,20.42100003073046,20.291766816427074,20.59483345432707,20.531389348337516,20.30980132528357,20.318170495914462
20190919,20.7895238490702,20.634851195000053,20.451845665094414,20.435755407629983,20.613851559389285,20.50138034427391,20.356579497603743
20190920,20.92226775624488,20.759296188415675,20.682013629394763,20.46545757555944,20.420797862997215,20.55358120004895,20.515397307112288
20190921,20.74136849868065,20.809640255435014,20.71971719473825,20.636728057147703,20.371268919072563,20.231689305030862,20.455271046049905
20190922,20.5365926582946,20.61762965851767,20.668866991478943,20.50380635707286,20.39048489042689,20.153552193038216,20.025104708648435
20190923,20.117282441405692,20.39779303891167,20.481968657348038,20.441398898396336,20.254804532772155,20.126618002477773,19.92103850950673
20190924,19.971882977511193,20.03538802058346,20.322892044464663,20.31057558468749,20.2375858639172,20.017502628352908,19.903326608735203
20190925,20.062781031531415,19.997692341215387,20.059311919257738,20.262766500309134,20.195096228406516,20.101488266472575,19.902984644165137
20190926,20.083058025031857,20.1889143405917,20.151000721539557,20.134372783933514,20.241685137316843,20.156806233255246,20.03900409876251
20190927,20.676432509524837,20.261444524067628,20.444467976644653,20.30967156514273,20.197501450906657,20.282831289380354,20.209477379927478
20190928,20.830215482187334,20.84491494035213,20.541081929023626,20.5751672654675,20.376529581578083,20.229875530686495,20.354769307793653
20190929,20.776258204616372,20.934214292084626,20.920046061899747,20.606122586580337,20.51446747892073,20.27954068691369,20.27640852086209
20190930,20.793934260045127,20.804270623087458,20.90433074672073,20.884085297121935,20.456770098284714,20.388589388700996,20.294459518576264
20191001,20.79765859115935,20.699048770094716,20.699098953574598,20.766095333033064,20.641420929423685,20.212383003412747,20.253376454316037
20191002,20.903810272343655,20.656189210646605,20.505549874545395,20.450937344108517,20.516426068449903,20.46762980333155,20.087976006060458
20191003,20.951392814155678,20.636735943123114,20.464005122270237,20.362849564961785,20.34530685420815,20.38192502257244,20.281844108640357
20191004,20.958835741129285,20.662381852064254,20.45811143101132,20.340859164076743,20.233796294279124,20.161698405637054,20.211305492408954
20191005,20.97914571234508,20.721776151227193,20.537298811547252,20.381430356842156,20.20139640585249,20.064066445523295,20.049586360856274
20191006,20.897646307200223,20.801709831799677,20.645990493720525,20.47986740335462,20.267834314870534,20.079359502564426,20.019444012117553
20191007,20.87145769976948,20.74282812103841,20.74026087758893,20.60398477033729,20.39496197373937,20.162708527396425,20.05736838477253
20191008,20.844618140913962,20.68737680958062,20.64680203228093,20.67566613609633,20.492259855258474,20.25929738803546,20.10261596095625
20191009,20.79686497527033,20.603612695679296,20.536213414568053,20.532841084719866,20.53833976030141,20.299813378973,20.133835103791906
20191010,20.658785130370305,20.505420831311405,20.40276837248871,20.380981573150624,20.331790292354903,20.303093944743686,20.135841009173543
20191011,20.48127325769822,20.341482873041013,20.270012994804343,20.18387520230452,20.079257701790947,20.042050952898308,20.070550868031123
20191012,20.23847912985913,20.121700738356026,20.03811800188914,19.962249900094086,19.826659155796293,19.757590915525483,19.782079019895022
20191013,20.086113482049917,19.92655008941167,19.828328831862706,19.72187820051967,19.63531313153398,19.53992293915731,19.56339697877977
20191014,20.083696072133236,19.84711250838318,19.69323777164318,19.613819905553214,19.513885599073078,19.432933910765808,19.432780492698733
20191015,20.01831488382017,19.894428360844962,19.664109846104964,19.53241333984614,19.45161614496623,19.362366259806763,19.340445040433274
20191016,19.906816511307685,19.821005628333964,19.73471728539449,19.52483599283713,19.39387180693118,19.32350704061224,19.306426017873534
20191017,19.78300454664545,19.691393170304025,19.66091459225008,19.606336831795698,19.40249046114778,19.300191437404838,19.243201643835185
20191018,19.81905779240762,19.585359778750878,19.580504168618702,19.59279302748194,19.51287260968628,19.287449851862362,19.179564689901508
20191019,19.87755667490806,19.689869026329273,19.54102733416818,19.502946317365282,19.488388806757875,19.40174451956465,19.228268115582075
20191020,19.956176982121303,19.747539164504776,19.607522237281238,19.462824983651682,19.436649638997768,19.43244784791779,19.39156874365795
20191021,19.93475938981379,19.746603601058375,19.57336341788468,19.476763445189384,19.362479172636498,19.366937616370738,19.394794824507613
20191022,19.73692535850937,19.64166456782012,19.506158776984694,19.36280428989546,19.262585012940267,19.180916417777517,19.22406273996782
20191023,19.41242929933875,19.389153126008402,19.359659219520463,19.2216177291372,19.058611749778933,18.95746264463218,18.910094457969947
20191024,19.039187516983088,19.12323875208003,19.110440172442544,19.05320017838033,18.88568808098193,18.71735476678058,18.65002108264661
20191025,18.903653049873444,18.85661284809759,18.89968102744065,18.86984909937035,18.78524154455355,18.61263546549353,18.451980223714383
20191026,18.877557640333915,18.802680662266567,18.750978773662947,18.796905977545663,18.740631298564352,18.635413030105887,18.41259264416737
20191027,18.809962643651122,18.818911075021244,18.784495244516997,18.749949653871905,18.766234193094167,18.652962193021224,18.526581551095795
20191028,18.701377063692462,18.761875757866267,18.83845395590167,18.805717838159815,18.749969727263856,18.74042913083111,18.636535706241574
20191029,18.60752607033451,18.62065693629951,18.753011563051665,18.835302074911546,18.77636480386898,18.66889688169801,18.62893900274746
20191030,18.445507988623095,18.412441018367435,18.49706506204191,18.63626614926391,18.68644532770649,18.56501241844417,18.433608410182387
20191031,18.16392310619418,18.113024153268697,18.159914879965182,18.24612508005741,18.33628221084249,18.33707367601094,18.193401599184728
20191101,17.823486264638497,17.67001765563213,17.777173364867533,17.835830683783037,17.863800087842794,17.903487692908826,17.895297390538374
20191102,18.15471264536838,17.715792158354628,17.50130939914536,17.410773383087157,17.327753060048394,17.313892382904513,17.369510016752777
20191103,18.094192085535482,17.714725400953668,17.3642887841243,17.16995720126234,17.07509357697102,17.01918595429972,17.004832762146123
20191104,17.992782743200188,17.706777054646945,17.417185398002584,17.076207291771013,16.8691538383051,16.806481124092045,16.74417439082871
20191105,17.97110455525071,17.6979200289009,17.49071853416933,17.20726861855588,16.845796296046654,16.67199405789826,16.60774898772442
20191106,17.917325429033333,17.764863715705484,17.561892329874684,17.354178605194875,17.04854508229883,16.713908734110845,16.56191695322677
20191107,17.88427960752991,17.745808331486785,17.65972932534911,17.45655003653022,17.22419299714666,16.92970594203964,16.64071272339289
20191108,17.794872002862235,17.671398418235785,17.601985345767492,17.519438898160203,17.301463727204457,17.06742088135023,16.83351353089169
20191109,17.61401719352304,17.493180392311054,17.44391742082978,17.385752616923995,17.293691739984183,17.079257730441086,16.910770998172662
20191110,17.35632932576132,17.235436605814606,17.194291170657948,17.160775775164186,17.098424235222385,17.015644792887066,16.882001526062187
20191111,17.092533053137466,16.958535634325976,16.91911866159789,16.896343247706096,16.85315892945245,16.79969094081035,16.789913765115294
20191112,16.916717740538882,16.690851575824848,16.67126460517281,16.651668852411788,16.61419595184905,16.606460526878408,16.623349956259982
20191113,16.81156757823169,16.45709316276553,16.370254056134335,16.349843180278633,16.342811220159927,16.407590923621242,16.432738403071113
20191114,16.58440739664351,16.370997846996897,16.111722030550286,16.010135791448402,16.008741945294634,16.0862474623476,16.137445186205106
20191115,16.35950833927752,16.216966107655548,16.05242881525397,15.794226208370013,15.714539502209242,15.75699562232443,15.811740242849428
20191116,16.073313028861005,16.04024354943135,15.947163051716329,15.78315447812067,15.534611653434185,15.4706567513101,15.531487373357997
20191117,16.119137356609958,15.782739568278059,15.819495741212027,15.726676376819116,15.565136830433735,15.348219813996678,15.335978270985903
20191118,16.201959813356606,15.851865519550731,15.599009245541529,15.656874920061867,15.572502869147094,15.439943386260987,15.297305268347092
