date,1,2,3,4,5,6,7
20191006,21.01023041355716,20.843489681220454,20.772206423841197,20.68074608473539,20.50005872142307,20.392933420662033,20.52829959772257
20191007,20.946504549601517,20.80865786521625,20.755106372827157,20.705294524179877,20.58416508587203,20.43283954784402,20.486473437708256
20191008,20.90953640739273,20.7146406294598,20.690818317765043,20.663315585513732,20.60445632243394,20.479612131288228,20.47981898328313
20191009,20.792735411451183,20.60697373696108,20.52162711884975,20.54529150205048,20.530417041172434,20.44910875765033,20.462421958035748
20191010,20.588039483817994,20.42645374352015,20.348557230453338,20.315629139447836,20.370888662832158,20.355355880459975,20.383239701033837
20191011,20.386980203082683,20.18991119174276,20.138677128342167,20.10405473925396,20.069310470567103,20.112409499911024,20.1737192295694
20191012,20.21038009786045,19.973418692251066,19.857595308019853,19.82550664129241,19.757199134395794,19.71324265632613,19.80650715681483
20191013,20.146305761249497,19.85966726119698,19.68110935763298,19.601481210127538,19.534111403664234,19.455801186607623,19.524824521569574
20191014,20.10282049374083,19.858519704694153,19.644060534563113,19.464718996678187,19.352747694410084,19.287588886863215,19.349039378874966
20191015,20.0591635648256,19.81690211328881,19.677546525139917,19.45895203172495,19.260578393695205,19.157980233378556,19.180334410893742
20191016,19.831401493993532,19.673325371152714,19.562885288631087,19.44116876831282,19.258846330103058,19.100807114464654,19.074422756277055
20191017,19.76511873338724,19.529705713664985,19.5030127940991,19.419621828561958,19.29285932119799,19.129328228010355,19.040166864291848
20191018,19.860130746994678,19.580099494480486,19.453802189528282,19.4633053649952,19.374314804376215,19.24071974387782,19.042011366105285
20191019,20.074513527799805,19.785226292244133,19.595181236506946,19.49850281979537,19.443884022611016,19.3232974635014,19.162785465301564
20191020,20.150169859511067,19.919648331568613,19.696782902358542,19.50900420634141,19.378971549182555,19.367451352188606,19.297415214927977
20191021,20.152257262214782,19.953744578445725,19.739906822606414,19.521224781874103,19.348695626908338,19.265495205532474,19.32983776309117
20191022,20.005768284316474,19.886794913274965,19.68315985313429,19.466045510197347,19.272417880905344,19.143840483320567,19.102241345516425
20191023,19.661461851345656,19.59352169985907,19.480972756957907,19.30669093903121,19.11203419960691,18.92516187581639,18.816256446269367
20191024,19.314732417621308,19.217235176000457,19.18836558979945,19.087014978754944,18.89959162184938,18.693659302935473,18.543813915385485
20191025,19.066747774789953,18.982439708188288,18.928453054133577,18.886163408321565,18.767644510853913,18.563815044170312,18.403448099859013
20191026,19.044492731737048,18.902924857211172,18.845655178756083,18.797394720070553,18.755241115923237,18.63384431497468,18.427249812184982
20191027,19.108064100426795,19.01931558239105,18.907945095045893,18.863798501968464,18.822349138741544,18.765100059655243,18.587752798160977
20191028,19.134484936663284,19.092051524423283,19.058923447879145,18.954079098057715,18.88076980692759,18.801529185047443,18.75001145117252
20191029,19.06745029909628,19.025170094661632,19.04247356444244,18.99230466006952,18.861496522506556,18.766278515211248,18.71541824452343
20191030,18.861657025921684,18.79707886308249,18.834275314961996,18.847871756668233,18.77419940166324,18.61982601536183,18.543053455354443
20191031,18.441834594439467,18.407177443916435,18.473258073216506,18.49439688797328,18.474328811239896,18.378462782134843,18.256196087008565
20191101,17.958563961326707,17.79970377501145,17.986681670567002,18.068931516904065,18.03828566429872,17.987612933697566,17.901689533260214
20191102,18.277523300159036,17.74092133041109,17.55816244307516,17.4630006548905,17.325992536476257,17.235105975621863,17.23343656844311
20191103,18.173867276424485,17.67876960155356,17.290795510829607,17.125937045815782,17.014901298213406,16.9079313510253,16.923767974087088
20191104,18.099820270399682,17.68731876875355,17.328562307732394,16.956884463486283,16.734570496544773,16.649711825981584,16.670362264036708
20191105,17.961966719558156,17.734226964708938,17.423496644553367,17.07225251583661,16.66056297264348,16.46331114190557,16.51610646579879
20191106,17.864652297335287,17.702562730809202,17.55693720978587,17.239292797327757,16.86811877930989,16.48398861663223,16.43187993836524
20191107,17.740346264699127,17.646532876862963,17.562554829315403,17.419738976363867,17.07470512818277,16.73719863267914,16.485820672993697
20191108,17.679037393347787,17.44692628078063,17.459653257462662,17.38614698486851,17.227704794078218,16.911492466904296,16.69677365889584
20191109,17.48918674415353,17.293823188887732,17.184704470043066,17.191778636607225,17.10802889873038,16.96184676559629,16.752592369312016
20191110,17.238068851499015,17.019499678141514,16.928547456799116,16.837449752414656,16.828909597438518,16.76489147993821,16.713101662733894
20191111,16.95148571225011,16.698856340910876,16.593991391720657,16.546820982966754,16.44445756962357,16.468307347143373,16.495377063496647
20191112,16.688154968826197,16.3591255427318,16.263061244702172,16.185990423000895,16.147960554992558,16.096939780889613,16.219157981668538
20191113,16.40710318925003,16.110951643199716,15.936481212302565,15.877415740958147,15.791963980235305,15.798398493483285,15.823012164262263
20191114,16.104965380799605,15.8873191020791,15.707641966144358,15.530252862182246,15.44502726536254,15.398658300800495,15.471011437896108
20191115,15.729153071576603,15.632872051021199,15.452514063032707,15.279349975439445,15.11094584407321,15.073202006883552,15.085181183563277
20191116,15.340182057234077,15.31557654037191,15.258455992763768,15.09691466985487,14.932666461141348,14.801444619588581,14.84513223298023
20191117,15.28671553724123,14.942674964873817,14.99775832073966,14.967710493559405,14.827471922050545,14.714094712862751,14.700427889979824
20191118,15.374504897167842,14.952338000025591,14.713651826433837,14.794670860485896,14.764836108026529,14.673154754859784,14.70949418716706
20191119,15.509172412303698,15.121961141955127,14.820131251152711,14.613677725293147,14.698529958553594,14.723717193007227,14.770818293468235
20191120,15.583892760195715,15.323903620627167,15.057069911625728,14.781842174420477,14.606385334165907,14.754358324923889,14.89799235905442
20191121,15.56606486481788,15.417762284159311,15.279419069155583,15.023637994391986,14.757972012108644,14.638494385685378,14.929153410456188
20191122,15.417042164558811,15.41116512172862,15.371701666398788,15.192621697582103,14.920059862020663,14.706633878980327,14.736793715228359
20191123,15.216869944141877,15.225118274726874,15.26120000034756,15.09821028432085,14.852786829675303,14.616868696264259,14.552396105190097
20191124,14.850224354028944,14.858531478645688,14.917868389589222,14.805439609672646,14.617297849780648,14.43240993184991,14.351220094698329
20191125,14.56499605243128,14.401234503805345,14.435552623050429,14.460413915408363,14.316176706010548,14.182228559456538,14.148842454360672
20191126,14.199233016524802,14.06585585872435,13.965721897898804,13.969959896161527,13.975747782348686,13.949450005883017,13.97035053314982
20191127,13.933593427182716,13.795347844603967,13.723037515571612,13.597806764396013,13.588877474468886,13.665403163915972,13.853583869489583
20191128,13.82863921406109,13.68196376895991,13.592325615684693,13.514093504568065,13.41791011643764,13.48339679727103,13.68154534428143
20191129,13.795849525064625,13.66233117575728,13.548817173886137,13.471285655885014,13.405857983660129,13.335538605078682,13.474334791618958
20191130,13.653964720666895,13.576832959166289,13.472051694911768,13.353506189926101,13.260292865994225,13.219266165336757,13.22443800165114
20191201,13.287524319578987,13.256761737217186,13.200419620443585,13.085694386416622,12.956501529045152,12.891634975042944,12.977209795536611
20191202,13.118502582658481,12.853319290792696,12.672220476546537,12.5028041866119,12.368740383185225,12.212378406777248,12.139778399121331
20191203,12.931155507790455,12.623713683742597,12.431662120739535,12.318023878925398,12.211999356933898,12.076474714937433,11.97686582343919
20191204,12.888391325477697,12.508352283271778,12.269169149908045,12.12587554180439,12.012979306420089,11.921684620571611,11.851317391373087
20191205,12.65654757555125,12.522154289512367,12.162918678590167,12.025582686889404,11.852201447616848,11.77200488627895,11.78085424636365
20191206,12.47242419460996,12.357566727655762,12.237318126940304,11.866573584303959,11.80975558992487,11.68025143532145,11.732541430949118
20191207,12.263899895745443,12.21602428047573,12.112333066152837,11.968295198563386,11.58087535960585,11.634541006830302,11.707055505648079
20191208,12.179375428483137,11.9879961344635,11.93700904891159,11.766948170395336,11.547506742515775,11.38169147973716,11.603115811439196
20191209,12.035928505285753,11.789712404095436,11.57576349749538,11.47454163250579,11.366300961755657,11.315657842747132,11.312037074529357
20191210,11.704510839872649,11.53597324176282,11.306563221427815,11.165437160447063,11.143227178513378,11.108149672121044,11.240402769573695
20191211,11.192659870028928,11.141462284677228,11.004097110537352,10.9553373317355,10.821301959729285,10.87073400751456,11.037030565961807
20191212,10.723772317017948,10.633482708704852,10.62779041646347,10.669370242359372,10.587805539611225,10.55758648017793,10.811725613587821
20191213,10.230334393371658,10.167015796103065,10.164994053887357,10.267320560028132,10.30672157352133,10.336738287071647,10.521668476623747
20191214,9.961354702211516,9.918071995162581,9.88970408942223,9.905407674893938,10.003072715539696,10.091810504737529,10.297378472316023
20191215,9.85634684490034,9.833311171601125,9.766257222125883,9.73071129467041,9.767891438716292,9.88683991885385,10.140443468675286
20191216,9.742429331435414,9.794676197134683,9.76198971955891,9.650175058324288,9.633658656092539,9.680380599421817,9.952714983619572
20191217,9.839452787574169,9.718771385537433,9.78151663370813,9.675207153781745,9.582636594529042,9.590418435241725,9.782665906825018
20191218,10.017239502269216,9.762518436691101,9.734293009918193,9.70837599990994,9.621165997230452,9.550471109322165,9.7221719980013
20191219,10.136385393024312,9.918784389999786,9.780949292759463,9.656644118430338,9.651789104699427,9.590543318914994,9.710568545225172
20191220,10.313427955521941,10.118344208348832,9.867306567401885,9.706489011898377,9.611065010915203,9.657598555850786,9.767767413350056
20191221,10.467366180157732,10.353068222100525,9.991128944025073,9.754937010670572,9.634382638074687,9.64264341411166,9.832682461699616
20191222,10.330728421228134,10.291286208997363,10.030107670458143,9.77161649123855,9.56984996550823,9.578655337357501,9.782842288920254
20191223,10.044167168808565,10.114608856142182,9.976487084352911,9.79808625097591,9.620956999467971,9.605942205390068,9.772897943638487
20191224,9.661342491127765,9.769136842220853,9.81170286289742,9.740284851314016,9.636682042615499,9.641372261396116,9.830660719483905
20191225,9.322743799924924,9.324298193961283,9.469306592228051,9.547473042856671,9.541282074229244,9.53387102215472,9.679630868228685
20191226,9.116301646633545,8.959752452004043,9.069407183590679,9.238903081502606,9.245966090075338,9.229865537600968,9.412868184134208
20191227,9.013839957135106,8.802364262250002,8.886725114734181,8.973062648314851,8.985443298109159,9.018715141081287,9.17399962029799
20191228,8.964083469291442,8.88262626949915,8.831569446500826,8.813887463318565,8.727861066037278,8.7100215835145,8.92528455818174
20191229,9.11077457849597,8.926627808688037,8.899094606537064,8.779129032565665,8.60256840946694,8.502341322328341,8.721708292072808
20191230,9.191098813004995,9.043853237457292,8.93403886076256,8.876759311776595,8.615459322792235,8.441564601337321,8.544237863519339
20191231,9.019543407367918,8.982704440367563,8.93089659871556,8.817312537532866,8.637736681827992,8.387261231987514,8.38957436944085
20200101,8.521039541037412,8.580482452899494,8.666446193767388,8.594326516184688,8.431878177318904,8.259322843988638,8.198296355651081
20200102,8.257093820624515,8.009555926603719,7.965615327214159,7.80991800231469,7.625633474227996,7.468907468349742,7.585336388192579
20200103,8.456635614525872,7.810917071700843,7.726654495371916,7.65104751631504,7.50281746260074,7.383525659650072,7.43380700224428
20200104,8.424243536262342,8.173064274654987,7.620959992434519,7.486008377670814,7.419370277952952,7.371958255769321,7.469519441264112
20200105,8.131292187983739,8.18334421798657,8.078772380648047,7.454665150601338,7.2695639433729555,7.253226927311057,7.473030346181692
