date,1,2,3,4,5,6,7
20190312,5.808781603991694,5.47346381916249,5.416706482667276,5.563747122394771,5.586473650946161,5.671141246321888,5.7021065751855335
20190313,5.81015473737707,5.443456127227115,5.368776060467445,5.4621057594353175,5.560924522245678,5.554595791241443,5.5574929899193695
20190314,5.96813794037463,5.557462630052983,5.519473762957253,5.576673486076938,5.5690123906507605,5.566704173380712,5.482715771587264
20190315,6.246470255998355,5.772387931018331,5.708744109402145,5.7743483109620755,5.713808135115238,5.601840080460965,5.559919176955942
20190316,6.462622962990428,6.034377096854394,5.925019123284514,5.954965228062363,5.895279465598087,5.727959302549872,5.640529826757822
20190317,6.71119393530888,6.193118429086837,6.07515820423283,6.1106566948602,6.042490120577339,5.831451749934082,5.728428579341715
20190318,6.95271534665263,6.391262530763818,6.108070034244161,6.171107525957389,6.131690877716791,5.89521961329007,5.751789195388183
20190319,7.067111323192985,6.551517519191765,6.215952518307708,6.148779145368026,6.203815511151561,5.982645619383105,5.7393841539830905
20190320,7.126472668799314,6.717680537618318,6.433121847111315,6.214219403649475,6.195438790303438,6.052423001433901,5.7974669155022145
20190321,7.085250909645912,6.907974445272777,6.706416159764564,6.505877098342149,6.326872723859306,6.1527198560248575,5.95865612039008
20190322,7.171746168978043,7.037350847312465,6.992596934561304,6.871200840257219,6.702690570446693,6.4690705311859436,6.266094006205153
20190323,7.266324959591488,7.2219926152707075,7.1796692266798905,7.214260391014712,7.115803344326715,6.898409352511854,6.604657694463339
20190324,7.271118348781372,7.306631585629558,7.346081196010805,7.385460544986988,7.433946986454051,7.262206426860113,6.96453921347263
20190325,7.190300384463319,7.195197864623668,7.3448563922583405,7.4515158074189305,7.486011555030826,7.435703521580637,7.1998776211707955
20190326,7.024973563499496,6.993292609213907,7.144326005083463,7.33079543699811,7.4180045869026765,7.349389554022064,7.261553256020449
20190327,7.156797838194604,6.763496178268215,6.896341411898629,7.071768526696513,7.20956849052103,7.2263063185717025,7.158252509506844
20190328,7.132940187764167,6.931152034696179,6.697296055902377,6.881906596569481,7.02305135024492,7.104353337575633,7.101251426655795
20190329,7.330715633920754,6.954276711209595,6.962153795399487,6.806955893286602,6.972568964419203,7.0244626503194665,7.034589834320897
20190330,7.677518989915949,7.197686506242521,6.986219627770852,7.099716084841445,6.954444124187092,7.033374572240725,7.044082930827249
20190331,7.897585517397483,7.544326786383988,7.224053616485903,7.091442587539034,7.195118061546312,7.002481239631651,7.044137578586742
20190401,7.912710802830712,7.743157888466034,7.542989217413521,7.292474346221648,7.169804872378882,7.199622598293158,7.012409783364445
20190402,7.856055822456456,7.409453513679027,7.39763918853132,7.411195302584798,7.459572448532874,7.6169120223630635,7.8266683392201
20190403,7.646917979448929,7.622911999385581,7.452232300265627,7.561348262329177,7.682050416830165,7.718800601377369,7.820584221996457
20190404,7.943070669216156,7.582204623111223,7.6702282848596735,7.6235790490213065,7.8372899553312365,7.933111765616976,7.929929184195028
20190405,8.06895655404627,7.84672059725531,7.59053103332362,7.732476420046881,7.775134634592693,8.003826833826707,8.07122660462715
20190406,7.996599450777464,7.904949086133084,7.783872204138423,7.596374873890441,7.800750554999222,7.872928968768733,8.071107767435869
20190407,8.058290699272689,7.7999299711820615,7.830059102582977,7.789276260355033,7.656454447192974,7.855328920512713,7.918046332491765
20190408,8.226926745672525,7.845900013438149,7.743208199101759,7.843380144528156,7.827979018023197,7.690735940890664,7.917466025331426
20190409,8.14962792358092,7.906835734972751,7.730114422442093,7.725737397134067,7.8281889348136335,7.810601030504169,7.672349138382885
20190410,7.954021039309009,7.771089832965397,7.699666078731754,7.615400968441822,7.621187558974888,7.76452516242811,7.7068466208442885
20190411,7.5771006958594525,7.5289976561336,7.509996716900082,7.50787586337687,7.557314737223682,7.608824153957981,7.609109536702004
20190412,7.933204580065641,7.143804682806388,7.265519121995142,7.304151618258244,7.497785978639856,7.573391587611906,7.481930321563869
20190413,8.228301613907409,7.547441708675135,6.991397286126702,7.232389568370592,7.443745416473765,7.5917601741998535,7.490060693781891
20190414,8.80490920767108,7.969103820929298,7.567264966575323,7.225677435625147,7.466262028234718,7.608322782450244,7.64003669887648
20190415,8.885746255333718,8.625943433589784,8.0525552868001,7.791466507858554,7.536031603462731,7.6993737565897,7.754363281436525
20190416,9.006888627897297,8.710382896255243,8.695581593967585,8.238492119915872,8.043856751368294,7.728919111131261,7.811969826765775
20190417,9.36052685724061,8.763346984301783,8.708194817313608,8.795958251635897,8.382685871601163,8.143923738399472,7.777313605574413
20190418,9.823216859215684,9.007238633785484,8.667510861507605,8.717822364656808,8.815433672209782,8.39339683246195,8.104671033437356
20190419,9.986680018095818,9.398926883669674,8.843926406812523,8.609197798716327,8.679245383577955,8.766419402779992,8.341120612245227
20190420,9.986379021706227,9.590588286448607,9.232763431530742,8.772764181142172,8.598686779261309,8.692549077028058,8.720594654170178
20190421,10.246570016027517,9.689313367385552,9.492919728861878,9.217718382887247,8.852716455555862,8.705465899037932,8.727888828925469
20190422,10.62000417939127,10.055268160809062,9.690280545986116,9.578600910062505,9.373421559919262,8.987057563174325,8.829308998572685
20190423,10.889943726808928,10.330986925649377,9.954650359059176,9.701569211732977,9.67162007096849,9.541368871064526,9.220320223436481
20190424,11.100219631093532,10.73300707177691,10.333119489406766,10.033870093268224,9.860143564700302,9.803914923592572,9.600203256132879
20190425,11.422343017991622,11.04114323451885,10.830598428560545,10.505444693284812,10.23315399107179,10.019745382288583,9.882900886830454
20190426,11.590183635892162,11.394953647675806,11.177299862147162,11.072802936897968,10.808220604760212,10.512309926499313,10.12238645227687
20190427,10.533966920329181,11.454040887059913,11.503806780038932,11.439511956144969,11.395998027079465,11.030189394726982,10.580227116165439
20190428,10.687301160358377,10.345762638906795,11.513233518551614,11.72839519276239,11.69971986524896,11.563246193873109,11.094143320692675
20190429,11.19653153636521,10.521543663004259,10.46069208167078,11.80193633082023,12.01586799673002,11.89094061625293,11.627003648132051
20190430,11.470875866683018,11.01430034179797,10.637155769049539,10.764998564124385,12.078283111182346,12.17900326905319,11.904755222883061
20190501,11.646934466701719,11.281070319164987,11.09839890653516,10.869258248703394,11.05723483112789,12.184964211961784,12.102171121479168
20190502,11.711592741567554,11.345194260382439,11.164089850570477,11.083565509531608,11.144570625046521,11.597723291852798,12.430386432423687
20190503,10.783411823087157,11.38309681871516,11.304484715546197,11.301693342688242,11.443030230946665,11.547770468839317,11.814704823197193
20190504,11.288061328968801,10.694535049093275,11.477109180964327,11.502357313275215,11.664495480843815,11.812444748000985,11.809887579826578
20190505,11.944397835272044,11.185825346340572,10.835380107516253,11.666478413831161,11.826261956905379,11.988521130227141,12.052401758801132
20190506,12.650497632280045,11.862719819310527,11.312681012045513,11.053722194587094,11.950139319717907,12.152047611114307,12.18746629866432
20190507,11.548785789513722,12.551082081239022,11.950179221256587,11.491031348263938,11.305976686122852,12.248879971238306,12.285724054515116
20190508,11.525371826844891,11.359284274371923,12.558261322214426,12.032886436688567,11.699001637552756,11.525001002762611,12.307879600722272
20190509,11.523543295463734,11.21362761083923,11.26695254758338,12.565572628608606,12.149562872906847,11.874656885060908,11.55393265429081
20190510,11.859476951868185,11.126333887021161,11.0630092777144,11.23323834967472,12.565062365997141,12.232162527669349,11.799808537898986
20190511,12.171302272088333,11.462360357874278,10.917415502476363,11.01958686196043,11.419835726740562,12.590284692421603,12.12115601335474
20190512,12.835195349134912,11.80658876348761,11.266867106245122,10.904058028691521,11.189547465959427,11.516501541311818,12.530673962198538
20190513,13.608885967245394,12.455674899985631,11.738090832948771,11.347471684073724,11.184856866602875,11.38582053244231,11.61037728416225
20190514,14.082865068679709,13.339774376755305,12.48549501131798,11.936547641249522,11.622189874460451,11.423684056661106,11.530043342856857
20190515,14.939710710251358,13.747981429939816,13.397298299876748,12.71970077914378,12.197969077584176,11.853056707552419,11.57406818510239
20190516,15.25305716820551,14.592064759535871,13.754228839873376,13.518660130903056,12.946226801911195,12.393764626740055,11.942790497203124
20190517,15.398159981032858,14.88561235591104,14.55519758107499,13.843113854402418,13.613477246467626,13.042161160558749,12.470496803611194
20190518,15.657028152604498,15.034481581233738,14.844720218164108,14.65516264569759,13.933128472817188,13.64889875314809,12.994832297425726
20190519,15.567574107436915,15.35637233565565,15.044437936772702,14.994698554462722,14.805091159286905,14.03866262121582,13.663989341591163
20190520,15.661682862261857,15.386335572072387,15.472271342438273,15.30110024719525,15.253588357439162,14.9962220776148,14.185343279670457
20190521,15.55314395451582,15.40270463617457,15.412765570610425,15.60409583398957,15.49393907064947,15.439895797781023,15.084411796989569
20190522,15.477010951293417,15.321523546168928,15.449986441514696,15.603340523885137,15.781937642446039,15.62452281951845,15.437311197298774
20190523,15.572589448935696,15.27144527185042,15.395528431185806,15.662275855509222,15.794340515289246,15.895784105404816,15.600102752563224
20190524,16.21540692359369,15.394890657135523,15.34783535808425,15.611702064800065,15.831006125922947,15.865618650592333,15.864096428577385
20190525,16.62924746684221,16.004437079505987,15.491837408898938,15.567263244090748,15.75122885445335,15.871859988552615,15.838239689373562
20190526,16.894548677244735,16.43692833924365,16.102012605787866,15.67770333004108,15.683590108133217,15.794335093884534,15.90939107223449
20190527,17.14274275350763,16.692615013674285,16.425157602189827,16.16894765377642,15.77605314134388,15.695742512078745,15.800779192381034
20190528,17.0729170125268,16.847339301871557,16.61463005860237,16.438435272897312,16.161005946442366,15.715731881819298,15.618050638145544
20190529,16.726188688772815,16.69916537170313,16.70285886630511,16.547153086998833,16.400311087539976,16.10303128773319,15.653631208840249
20190530,16.97428084262713,16.305062645016545,16.588911565218694,16.717445047253808,16.605630960493347,16.395031940487925,16.074818839754045
20190531,17.238641764596462,16.661051595442846,16.35462425946603,16.747720122869563,16.87797804531537,16.69647049984905,16.4517298583875
20190601,17.701301623561342,17.137371876287855,16.87390418495882,16.70680521522284,17.070355724084813,17.11838611698753,16.904227402648413
20190602,18.436298375107384,17.744989037577618,17.21525902921877,17.01960985799011,16.91327702824935,17.316973472713737,17.413202538921418
20190603,18.064225201182452,17.799699468509885,17.173757525582246,16.886635594927558,16.79000946503879,16.688023734452052,16.964478509196024
20190604,18.370559722710606,17.518921665648815,17.399757238380246,17.036690318818557,16.88370022956046,16.759116132429718,16.55558250390075
20190605,18.63868158155653,17.990731337773703,17.402493312910142,17.366796615726514,17.192758681671954,17.021698616797426,16.843663155764656
20190606,18.981626198534133,18.358856427931393,17.986196874872846,17.588065827629286,17.57756022957898,17.40774752150052,17.18460900925316
20190607,19.09463559660543,18.709008043476526,18.366568267705674,18.084867308050296,17.797677284552428,17.751774901427144,17.513905782009562
20190608,17.841636636229044,18.742621620113738,18.59796553103463,18.36557550007487,18.202435456915552,17.84723065846675,17.7430620534869
20190609,18.295687087655576,17.35771424484112,18.503374162762256,18.47610926789862,18.340372040138803,18.19231000776363,17.750249101285085
20190610,18.480653706184142,17.736251901744264,17.140812082861704,18.369011369524948,18.482709936563193,18.355572357813244,18.192974455125093
20190611,18.289296769493816,18.030608154846227,17.63189658358614,17.461321192292843,18.513665723754546,18.563171389307406,18.464970666634176
20190612,18.67828169013257,17.92722283441912,17.935713187909997,17.702100088047278,17.784315907356195,18.620968768082506,18.697820866425868
20190613,19.33645106494074,18.396271927264817,17.908134068429273,18.061300678624782,18.077083905733822,18.028109971555082,18.77395560449778
20190614,19.929763958326816,19.186689747472734,18.434093815095427,17.991137292558513,18.217804054992243,18.228813409968357,18.289313250564142
20190615,20.015677609361475,19.755205135707556,19.134631684581613,18.390801513054534,18.052482004864565,18.27644673918999,18.335720474896178
