date,1,2,3,4,5,6,7
20190822,26.136287730252725,26.103826128834193,25.970554065725764,25.827296194930202,25.58825899181049,25.421975530411363,25.261783753291162
20190823,25.991257659184292,25.987657140318763,25.881491038979107,25.761452326324942,25.621511129560016,25.429307510888602,25.253474175416954
20190824,25.88828704883688,25.85770337785894,25.816806948982894,25.74406134035214,25.62762233325452,25.50872875964772,25.33156729060765
20190825,25.812372788410304,25.900821766875175,25.778848192151642,25.71714731950324,25.642121192485554,25.54285845778936,25.42870484893257
20190826,25.81857182947492,25.895565350921274,25.844155276828452,25.710752270973842,25.658905449957416,25.60290343334939,25.50699234497008
20190827,25.818858927545744,25.871981830355715,25.831493682588885,25.773881314195513,25.662527114856488,25.619137080640098,25.560245377217253
20190828,25.72920625178677,25.826039632552238,25.77513299671958,25.733894164761907,25.698077663790556,25.607610865740106,25.566155693593082
20190829,25.649215686739907,25.68553887920735,25.685377030719835,25.647436166686195,25.625565474837778,25.61133988742487,25.535212540044874
20190830,25.5027110864862,25.554382232762407,25.50402783372887,25.522354938340527,25.510600996925433,25.516512126610248,25.517139187835756
20190831,25.293410086384668,25.368175954527953,25.34103990032683,25.319761297417678,25.37152272099094,25.39005721939314,25.4147793725342
20190901,25.119357897584692,25.164289152322922,25.1668836079771,25.172692260730116,25.195973230354184,25.277557881006754,25.323143849475894
20190902,24.90324868799065,24.978808345700855,24.947310515426587,24.988677036894515,25.060591443745153,25.1094583006497,25.1905533392948
20190903,24.746942901188834,24.88332587115532,24.98176960370614,25.019306253175476,25.105140443261607,25.18297980604976,25.245410216855465
20190904,24.762374625822794,24.815602445491507,24.787675854959396,24.886487203170304,24.95435783775995,25.04949058944301,25.12428736332763
20190905,24.78082941994471,24.876468049814882,24.868301614321595,24.83323661085008,25.034070251134803,25.18160368725137,25.32512019030337
20190906,24.513029544658878,24.66641311228657,24.72826282047877,24.74519916673035,24.75062393764363,25.020261077920928,25.21037449250732
20190907,24.40867874896816,24.581881843190402,24.63820837008244,24.690329276225974,24.740603157670243,24.75885706447348,25.051590553235826
20190908,24.28786251292673,24.465267161352564,24.556661944952054,24.619121634881125,24.6922893508738,24.774832079507753,24.812378488684878
20190909,24.210542854578392,24.360573149271232,24.450854512873676,24.54203295628382,24.598547357550814,24.66743788160452,24.764457510126977
20190910,24.164217588244156,24.29372159083666,24.3541659011071,24.42015453871124,24.460641873169088,24.499644105424885,24.58222587289
20190911,24.12116345063754,24.242956470766956,24.283074562946748,24.330374173442017,24.362956957898945,24.4243251871735,24.481918036151292
20190912,24.089568836594353,24.190787579393458,24.22373309965658,24.24927100170709,24.256445200241725,24.317904520122323,24.402615530503624
20190913,24.035230850164524,24.168047460242754,24.16634276461543,24.17644975534096,24.16741633247233,24.209040672887713,24.304880190076563
20190914,23.95577950897306,24.107511246057292,24.13636907537437,24.144459059823298,24.131029701904254,24.16115710654301,24.245103606480757
20190915,23.85174753040348,23.996645845416747,24.05263810231698,24.092935935781902,24.126762269673073,24.16136775356948,24.237065673806708
20190916,23.762717849325107,23.795050134615423,23.851527936978208,23.918377055485834,23.994781741228856,24.05234856431921,24.121201676159718
20190917,23.455113005817743,23.469630571155374,23.43183366281164,23.505505630373463,23.609480677314263,23.664274930083273,23.707424224840842
20190918,23.53800383069621,23.526343419814104,23.469541107167302,23.417590995910096,23.435507379485593,23.463346945956577,23.51727665127719
20190919,23.593873277940084,23.616170143695328,23.577900702832757,23.52786918746527,23.39793819765696,23.410426557083248,23.468795302830348
20190920,23.389776642017566,23.575683622546464,23.568095449739737,23.54711614453614,23.472684546384663,23.389992982206913,23.430333107738925
20190921,23.30199132368242,23.414588259146704,23.51959620849528,23.50843842256436,23.50189779172709,23.451375037734174,23.392615903675477
20190922,23.198831212342082,23.361027796104146,23.343581505120532,23.36622321388436,23.341239175250934,23.325813957088833,23.325053513190195
20190923,22.951658479470424,23.17556650889766,23.223089779363118,23.178692055317413,23.16922269883416,23.13298246388293,23.098818606764024
20190924,22.8495898287846,22.998065890011887,23.115828150824033,23.151939069647046,23.119388004240438,23.119933734567695,23.079292684712158
20190925,22.78007224350539,22.927705716626807,22.97264266452791,23.073490538431,23.11707332687624,23.091922559901406,23.075000853211503
20190926,22.683952948026562,22.866178078791677,22.915333660385013,22.95235385865046,23.057864432950222,23.106677611461922,23.079561889985364
20190927,22.55318018342136,22.742028089230978,22.83165229917556,22.87808980214938,22.931740542488992,23.040853262272247,23.088924702991907
20190928,22.38942448633984,22.571381225140733,22.672135568510832,22.75969641356681,22.82660002377627,22.895666222570192,23.002914024856572
20190929,22.30302748643782,22.37987379895834,22.480544371503242,22.58181923262214,22.689008476661783,22.775011021707293,22.85324809258789
20190930,22.275382300813654,22.28303635164796,22.289345189425216,22.3957935089818,22.518856917741882,22.644622952250813,22.74340908788326
20191001,22.285022452183227,22.250154269485478,22.195948039110814,22.222290710399506,22.353912162927948,22.496995172292273,22.620195216961417
20191002,22.228614187738447,22.283493431296126,22.198320054758277,22.179848587802223,22.244779110420133,22.390958387080836,22.531561617357518
20191003,22.09927447356041,22.033491196474348,21.962998047070627,21.872533282292633,21.851479965971627,21.90464434753971,22.028789863901007
20191004,22.147047429883493,22.104581314671226,21.923923836969877,21.909620578549134,21.914554517491474,21.950300260581344,22.026643948150678
20191005,22.15594543680654,22.122999916543417,21.97554821797959,21.779046667990155,21.810323278221183,21.84387227374932,21.90066035348893
20191006,21.9850984987066,22.046032827638996,21.95302240574577,21.829628386884302,21.657261780950563,21.763179823050557,21.851950058563514
20191007,21.850835011948504,21.94743415972701,21.92528165631616,21.836750533644057,21.71841204341781,21.54202484452908,21.677312287296143
20191008,21.834816891538164,21.86912714427392,21.84671804187909,21.772460491849866,21.679679016435216,21.580286558956317,21.375973989498945
20191009,21.781194210358446,21.85880909986743,21.855940965740643,21.83198250973415,21.778689218692346,21.649399523016733,21.45144540318455
20191010,21.613791635799394,21.780536650046095,21.813706643588386,21.80168837675398,21.80758283360465,21.780623267452732,21.596970372768833
20191011,21.431525432930663,21.54293290400804,21.66042555289249,21.692273919338216,21.699659984862794,21.690857948399685,21.599326122236647
20191012,21.226735044446077,21.305064425896184,21.36122910430071,21.487791368303505,21.518592599434264,21.48355728174061,21.442257858263737
20191013,21.05142995315856,21.09869947122148,21.12040994120034,21.189339910739697,21.29635795323852,21.268698941361652,21.22998950033955
20191014,20.902105204008038,20.965275319333323,20.95356976980269,20.977500166649286,21.02761179295155,21.063200567407797,21.044966993329123
20191015,20.76697188329316,20.82762196073617,20.827948910947136,20.79938021297334,20.817328315599156,20.798922320016192,20.843363962746956
20191016,20.55451402437605,20.659136465266922,20.650797608269347,20.625015713524085,20.602426869844123,20.566612808799725,20.5591035269643
20191017,20.364429482258544,20.48454139272113,20.526352387547995,20.523582663808092,20.515711459475455,20.484285607046132,20.462661754473906
20191018,20.072940762893914,20.22192676885323,20.283151042437886,20.361961902805636,20.395647940897323,20.458084451520396,20.45528422869365
20191019,19.958212551240987,20.08510217210924,20.16236001897491,20.17950375901703,20.252206262271713,20.32096991012415,20.407827242910265
20191020,20.131684444081948,20.124559857395244,20.04402030878519,20.004500405362027,20.025145440573812,20.079556218157574,20.08393385375588
20191021,20.259148667746338,20.228336456944312,20.129416531984244,20.014231647337642,19.919485217421272,19.81166443895672,19.778806349409216
20191022,20.180927049736407,20.180679803805727,20.052416097411538,19.947109663666385,19.857949039841827,19.80277090523308,19.727096164301848
20191023,20.063328264029746,19.99873445133059,19.907083475401617,19.803244657715386,19.736496796176077,19.678672560792766,19.64394345393102
20191024,19.939230326243923,19.866429412602358,19.74159705680534,19.657082867197804,19.59268831519936,19.556068264953304,19.519312392107167
20191025,19.88846764610117,19.80903989087019,19.654965823916356,19.54266127303128,19.495371828898293,19.459676104310844,19.428283597549807
20191026,19.849029073576254,19.763850003875525,19.60083645124054,19.475658845780448,19.4028107602179,19.381018552686296,19.30939124390648
20191027,19.7039258046994,19.695768722259412,19.539732140730806,19.408534828836736,19.323536720384613,19.2805708268026,19.216153095498157
20191028,19.407247767371928,19.520853612629008,19.439963527847496,19.31587087657006,19.225762747780887,19.174616999107375,19.102145475603724
20191029,19.092949390938593,19.20818185416067,19.248724493629325,19.19301038840111,19.113570433535394,19.05942723460688,18.99654665727936
20191030,18.838276729284807,18.934047928519128,18.988523770821487,19.02312559482747,19.01110000821222,18.96869163793771,18.91021146886001
20191031,18.672759811601683,18.776469516486944,18.799521132977947,18.842607192962127,18.90909886217195,18.92545247253757,18.867044687959314
20191101,18.650566236087215,18.711304150900336,18.73926124051929,18.779822586094546,18.85668272486777,18.908127364592353,18.91416171058801
20191102,18.22538558285195,18.337989838097077,18.432476619120784,18.544546123709917,18.66026494570353,18.791447008054178,18.880059258297283
20191103,18.22611329106404,18.225012884010717,18.257024928889173,18.26960783548468,18.33513695351371,18.423859000469456,18.516456058072322
20191104,17.997821526221124,18.094333649938502,18.075939040681295,18.17547586050459,18.238100245502622,18.230350427535623,18.2249949912131
20191105,17.855261067878054,17.930671483389972,18.057642435156477,17.965189129916265,17.984328323546954,17.98742601413405,18.00473688917208
20191106,18.014378463832372,18.000249863515624,17.977200686951566,17.78311507129465,17.63278242898756,17.626493110625887,17.62020623219116
20191107,18.01088794500673,17.98528111501995,17.943436977852052,17.776235493938923,17.625660688882295,17.523315106487935,17.62689590189947
20191108,17.970820481311097,17.952811380511594,17.94930439217905,17.826156195957545,17.678550375341537,17.566563828268617,17.492664540846185
20191109,17.890964925555327,17.902167443480284,17.871752940770705,17.845298846151408,17.67931000593119,17.570955900101364,17.48648339257918
20191110,17.64169832870822,17.74755333936207,17.805739903897088,17.795655279168574,17.66596828205501,17.539982654120806,17.437908310272107
20191111,17.34260679697518,17.439891767553178,17.56009883516672,17.64010790299294,17.53489052658137,17.465712904456844,17.36244584298531
20191112,17.089618091569662,17.14048507858942,17.261097174076248,17.392852212605064,17.36206236780006,17.285207922189716,17.252030812193826
20191113,16.816542077587105,16.886510846024358,16.936785947432103,17.080699345267565,17.12487910250596,17.102013937099194,17.052184732341104
20191114,16.555947713231735,16.620691988092652,16.691242272452392,16.763587529736512,16.823800656928675,16.84663186668542,16.837161493565944
20191115,16.343750926498007,16.422779550345822,16.48167816689502,16.559673075026076,16.644268392204616,16.6054412247073,16.569705444652463
20191116,16.139587040089005,16.24513395913392,16.28229745227572,16.31244071643964,16.372709402801668,16.4465899841175,16.406647770005176
20191117,15.912663464281898,15.943176224882928,16.045371955097263,16.072574243148647,16.077344046171955,16.144558035421856,16.243929499362647
20191118,15.794892612893626,15.778276278310749,15.770225688515657,15.783802128281007,15.72890961762055,15.671730717498944,15.757925737198343
20191119,15.654205840534896,15.630502382310322,15.606166398440514,15.596053409561238,15.610444225777126,15.505526858716477,15.433187447090669
20191120,15.502513421856785,15.522298611562729,15.507411066885778,15.459697177127548,15.406996813749894,15.373742490232479,15.339327218974356
20191121,15.256904097592642,15.35078760667858,15.311968877261956,15.241352181140611,15.174885216191136,15.120381695967465,15.1069170353554
