date,1,2,3,4,5,6,7
20190906,27.08740951950594,27.020476586750668,26.956515542453513,26.902471299423308,26.809186162126952,26.955080082398332,27.086028016081045
20190907,27.068500658823737,26.981742671119562,26.87284002758833,26.8387768329332,26.820021828780916,26.75676756291808,26.926687141939578
20190908,26.595803716075597,26.996497405493955,26.870217521666905,26.793528054863348,26.76920910710307,26.770694784220098,26.739859905572946
20190909,26.00410569234812,26.456583857013506,26.795916036421463,26.647762882590964,26.55960148827534,26.53921977185361,26.556971503217042
20190910,25.501351701187417,25.94401189603736,26.315724464304466,26.640532159908847,26.51452045656103,26.443512462659157,26.43932147489106
20190911,25.227929949679645,25.493785485794227,25.860417049005576,26.20185033165024,26.506431235810926,26.42307465271089,26.378688646501523
20190912,25.209237449742645,25.230297630723395,25.427818430143443,25.763462860849913,26.094866086726434,26.40470055031497,26.36165865184614
20190913,25.13444020456746,25.243397873177102,25.20631791524262,25.385130722227863,25.721813150287222,26.056417980968615,26.366636551657887
20190914,25.071618125970957,25.233898300902744,25.287335665398267,25.245581781143446,25.43640073970297,25.779752420955056,26.112775414188224
20190915,25.178269549303998,25.19117747109531,25.33944174353075,25.378677295556272,25.376361968470622,25.590952295126655,25.918167204355385
20190916,25.333944043706463,25.25297437371642,25.223891749993342,25.360807500675087,25.459318417748054,25.501077110019438,25.718115251328552
20190917,25.325121333318936,25.23157068666366,25.135221774370486,25.12891899888444,25.28541833523897,25.396547624661522,25.48326768245728
20190918,25.43014230481409,25.408521722792074,25.31235604935224,25.238503846543125,25.229696094429336,25.382339401502776,25.53278223966394
20190919,25.518220360176006,25.46587067587116,25.434710454770116,25.371138325590255,25.276524038827105,25.301016609407604,25.489544280964278
20190920,25.569674150728517,25.465992478957343,25.415723063150768,25.424556992243602,25.358815379147075,25.314176150732216,25.376676092219206
20190921,25.697363317631698,25.540529557014224,25.446355470878338,25.426214155284605,25.461101123443676,25.429526344470354,25.423502968168847
20190922,25.771728375540548,25.738398670522837,25.495201179559103,25.392897271644387,25.390462278368798,25.438294564003535,25.43477456165758
20190923,25.70998275842941,25.722836723590433,25.629244941682366,25.40795544528612,25.318068507249535,25.31061875270191,25.349268260931183
20190924,25.60178422221218,25.657275678226934,25.627898697045577,25.54943881169983,25.373282166751935,25.30311771264431,25.28222420957097
20190925,25.529645275970598,25.64488221420754,25.64410331552483,25.583456063085613,25.506332806343536,25.355416645663247,25.277244707087036
20190926,25.431693157266707,25.56659167788952,25.62541615782845,25.585261206191845,25.545171964114896,25.482196563212533,25.340936502456834
20190927,25.335171156377378,25.449878678568666,25.533469786032015,25.564190874953916,25.542145584802434,25.521983968694332,25.47780203607673
20190928,25.241006152050552,25.327798864318773,25.39310989282115,25.45721410916698,25.499004854882095,25.504446995403907,25.501496475908276
20190929,25.16482312965798,25.211328936946227,25.252087027549074,25.301727127410356,25.382699468520713,25.440875400448107,25.464889840492923
20190930,25.220218959565592,25.123895690027407,25.128145976666413,25.1601171498939,25.232128416584615,25.313782427598362,25.385802241874075
20191001,25.384984344834816,25.17980918305131,25.041456369642198,25.043063315621353,25.079742071285104,25.143791262552526,25.235197533822056
20191002,25.435495229917514,25.237559872625184,25.069209309674417,24.970069610880216,25.01797348253929,25.101719514980683,25.200354372036085
20191003,25.56396810351997,25.34706191555422,25.079542805709895,24.86302927242988,24.761824263411146,24.808101422800767,24.882113358604485
20191004,25.35847881798788,25.211518586488314,24.956859852493757,24.77353178373465,24.64265169650784,24.587313028574883,24.630712322941335
20191005,25.15764796627833,25.14775787621449,24.95916770044254,24.71053020585324,24.588226017497213,24.498487059525864,24.474625941786904
20191006,25.09195069377897,25.03141616261688,24.972145071361936,24.790568189078776,24.547121215477986,24.464343197037334,24.396408594165404
20191007,25.06614606890166,24.965918155692723,24.845093233764977,24.78168297447597,24.59747931247889,24.355858583834788,24.274949281163774
20191008,25.051484823738154,24.994956438818637,24.86477565088927,24.713193312803394,24.634062976259564,24.484670422604722,24.215912180048083
20191009,25.001818012673763,24.97224977927813,24.888481843650187,24.75664122155951,24.634704045134228,24.541105318313353,24.31700981003031
20191010,24.89506615521702,24.898551967222993,24.83420895272135,24.74192922511009,24.649684756286938,24.552032337281958,24.411177485477445
20191011,24.773723035948926,24.743888224746247,24.706540086332534,24.63405282600238,24.573530581993726,24.48453526391698,24.356531973265216
20191012,24.637919005540653,24.5847733273831,24.51091150854086,24.471979395782675,24.42023765846063,24.346846491017207,24.24008875709578
20191013,24.504819751559392,24.446318477178103,24.35112081773901,24.283881507484057,24.254852573279233,24.18354300989424,24.109235648184114
20191014,24.317155118975233,24.33986952476464,24.24156989330828,24.153434408859674,24.094857808885614,24.044571832133112,23.979627014225382
20191015,23.98694428120558,24.16762313284015,24.151085959882167,24.0534714707856,23.97841165448384,23.906960254610325,23.85902459661955
20191016,23.69328371821272,23.92706177051143,24.074371117435653,24.055233608854824,23.970340864463882,23.89565927879817,23.813952112490234
20191017,23.524114723998633,23.56548450115272,23.76443194593092,23.92931192226149,23.940783849773556,23.88692898917341,23.823879598238427
20191018,23.394898744725634,23.3582579189703,23.349916277350797,23.57486173611683,23.799406259724165,23.882771390409196,23.888152629387918
20191019,23.121245941310953,23.168214920861146,23.091207056516506,23.099653940276262,23.32831011937846,23.53186257557298,23.634320874241673
20191020,23.148296910925417,23.212162596227465,23.16874380268274,23.00969969000784,22.999308230661608,23.223148914066975,23.42005295180719
20191021,23.1589258328673,23.16163515019884,23.138614634021778,23.08179509698835,22.96603809162684,22.925765877808576,23.082815197835156
20191022,23.007880122851926,23.144802551334447,23.08500792049853,23.045380782235398,22.991548893269925,22.88392838748802,22.851115811362536
20191023,22.422833188699062,22.89584478941985,22.962351678485504,22.89891390665729,22.89082014500266,22.865965637620008,22.78753219636534
20191024,22.004388035029294,22.295385223959972,22.725861103510884,22.806277851596533,22.7740959269765,22.78964211429907,22.78035356052929
20191025,21.762624267892537,21.95431427878551,22.216219361516004,22.627285011102323,22.723221769531495,22.715800863083228,22.742215571839587
20191026,21.671690918474084,21.775805311735652,21.93607773908561,22.18774708878401,22.575342405532883,22.679418601774007,22.6835219767959
20191027,21.646553005226423,21.69883457596334,21.77238694551754,21.92879305977321,22.171032820549403,22.530053026434306,22.6205033037445
20191028,21.660183064393834,21.64943754805037,21.673812055113117,21.751361622656844,21.90795484889031,22.137163549228852,22.455988736672488
20191029,21.654401023812433,21.634058305747242,21.59959911750599,21.63457262996314,21.722405075812453,21.87676150589741,22.09032652302203
20191030,21.474145411191156,21.625809084890506,21.58630308193348,21.571725576391728,21.62493202253636,21.72129776288749,21.86538640649662
20191031,21.188851064124655,21.469818997623285,21.622236461474422,21.606162594334396,21.62005842997276,21.68996805920271,21.765741331739562
20191101,21.115672918526045,21.272618331972524,21.57040030004938,21.733576101621473,21.74855066919747,21.78806829152785,21.77268076875176
20191102,20.801640655812612,20.958854249738327,21.209216219600464,21.560258991120282,21.70813969067905,21.728411624055997,21.759034949974513
20191103,20.827479471029903,20.867136392284504,21.007240392169564,21.185251328837417,21.471761703425543,21.561339859954167,21.530161875903055
20191104,20.756512612380824,20.819827779786756,20.848725829096338,20.939878611048346,21.080097736218818,21.36524263410391,21.468551818147706
20191105,21.027622642815363,21.036776037897404,20.98736939395131,20.944340049747943,21.00329902059454,21.09368051655672,21.27356591190288
20191106,21.35272923678255,21.196145760138226,21.11412914454225,21.063726974056216,20.985732798536706,21.005974414698123,21.056725166384755
20191107,21.66049411635406,21.41444720779847,21.205151976491127,21.092716108568403,21.057427003246495,21.034691362050612,21.06253952752192
20191108,21.884147554225617,21.662580661985068,21.406703630016622,21.181727319811,21.107491009901146,21.10049000356578,21.102118184951404
20191109,21.997390501150335,21.8341997413045,21.60459157492343,21.392625089748982,21.161872882538674,21.110131145216627,21.11300259955105
20191110,21.888399042868762,21.90702583324611,21.741961683170093,21.544414439658965,21.304967735836062,21.093424489674902,21.05106719934181
20191111,21.709361594665356,21.72675205700672,21.74905818205658,21.620860700958197,21.458379390666984,21.183249724832304,20.98384685404106
20191112,21.57342253912536,21.52432414246317,21.552893109750425,21.58229626791083,21.483355300467778,21.296531937225595,21.047139183368337
20191113,21.379495598527868,21.377513226588995,21.335742647832227,21.377813059843913,21.41454457013381,21.334802012814677,21.136385586754322
20191114,20.956950141624564,21.191023886941714,21.181902678859423,21.154207167913892,21.184665017929134,21.22212147027146,21.151305797031988
20191115,20.73475099520638,20.82486257446113,21.03834251640384,21.029695432176766,21.01786731077122,21.03643186404532,21.05550833752704
20191116,20.56346567236982,20.6914029863499,20.765261866959797,20.954774113463138,20.956426869155624,20.95672857219476,20.983158773448924
20191117,20.42619366101658,20.48357586954354,20.606812479222157,20.675157499729888,20.868970917714158,20.869096326812766,20.857939725053424
20191118,20.409548174129984,20.39872643069064,20.398461255221758,20.453721458995577,20.50051888584379,20.667506075598773,20.693735275049526
20191119,20.3777899893583,20.362610146186395,20.367447277957748,20.381658873405886,20.44771671375824,20.47483155653714,20.620660501806952
20191120,20.27500915291204,20.289084487835307,20.268273388823566,20.269911152853307,20.280127286540118,20.335009393233904,20.386154869724507
20191121,20.056465985558145,20.109485186168968,20.120063857660003,20.10142312737353,20.10229172561519,20.11153011240663,20.183743332487364
20191122,19.83504615518522,19.933812665082957,20.00128845295795,20.02238095449447,20.015040298517047,20.03489351709073,20.05816638735918
20191123,19.730196068611967,19.764974355563385,19.911930229797942,20.001685615159207,20.040393287033254,20.04330726226413,20.054509172901746
20191124,19.666829882808095,19.761930079744836,19.790738379411962,19.913047859925108,19.99288959093304,20.023726514656676,20.019973590619596
20191125,19.570159868464525,19.705608305981382,19.766434990927497,19.779406201575675,19.888771483144783,19.960335812976698,19.988682559748572
20191126,19.464820466039285,19.546154844118806,19.67188961906837,19.724293193225495,19.732294467339358,19.818349165760125,19.88111232945927
20191127,nan,19.409543701319535,19.482480244086013,19.588626358234205,19.630655067380033,19.633033165792995,19.69783938594558
20191128,nan,nan,19.347317148996385,19.408084468293588,19.49654322507784,19.528043045737434,19.518851052966898
20191129,nan,nan,nan,19.277854264638467,19.323952058299195,19.394305627724847,19.417877863802165
20191130,nan,nan,nan,nan,19.237158411138868,19.270460737173387,19.325556600270065
20191201,nan,nan,nan,nan,nan,19.187405857112488,19.222126414476183
20191202,nan,nan,nan,nan,nan,nan,19.241809632936565
20191203,nan,nan,nan,nan,nan,nan,nan
20191204,nan,nan,nan,nan,nan,nan,nan
20191205,nan,nan,nan,nan,nan,nan,nan
20191206,nan,nan,nan,nan,nan,nan,nan
20191207,nan,nan,nan,nan,nan,nan,nan
20191208,nan,nan,nan,nan,nan,nan,nan
20191209,nan,nan,nan,nan,nan,nan,nan
20191210,nan,nan,nan,nan,nan,nan,nan
20191211,nan,nan,nan,nan,nan,nan,nan
20191212,nan,nan,nan,nan,nan,nan,nan
20191213,nan,nan,nan,nan,nan,nan,nan
20191214,nan,nan,nan,nan,nan,nan,nan
20191215,nan,nan,nan,nan,nan,nan,nan
20191216,nan,nan,nan,nan,nan,nan,nan
20191217,nan,nan,nan,nan,nan,nan,nan
20191218,nan,nan,nan,nan,nan,nan,nan
20191219,nan,nan,nan,nan,nan,nan,nan
20191220,nan,nan,nan,nan,nan,nan,nan
20191221,nan,nan,nan,nan,nan,nan,nan
