date,1,2,3,4,5,6,7
20190428,15.21964142406025,15.128578536771622,15.018331437167898,14.883274310319571,14.758433459862319,14.658646092622277,14.565163732186711
20190429,15.177030416733718,15.24553176869483,15.130584016439022,15.024894690708807,14.875215118925126,14.739823129183739,14.639629311753712
20190430,15.13595912792165,15.210519812100062,15.26408471120976,15.157951662564713,15.04851332192709,14.87622177831124,14.743430300666041
20190501,15.186287659998207,15.20716837292434,15.286979038723398,15.343291026398816,15.231506278987565,15.094049202800552,14.927793326179877
20190502,15.356154257884501,15.30342932625258,15.324069837174152,15.39911403142209,15.427793914114579,15.314003243313012,15.205660602459744
20190503,15.300441887774658,15.258431977090085,15.331588574058332,15.440372571304218,15.540106691794481,15.585070022200172,15.473523997717098
20190504,15.431041965851144,15.234295225414918,15.158897531911496,15.188528164902827,15.254933517721916,15.32080433233627,15.328525111054336
20190505,15.819725194511548,15.72662591485912,15.601272712342878,15.521142861860419,15.458416711543475,15.408353821585264,15.373725685311824
20190506,15.946991730236544,15.737301888189963,15.662543155683899,15.598003213998762,15.524355415763797,15.457269539900997,15.406935535241825
20190507,16.026001919897247,15.923764906352059,15.735931671828965,15.635527381829668,15.543226063885745,15.499887942609442,15.433302438286933
20190508,16.249488734349953,16.085208312146108,16.01482912480943,15.810731374750832,15.692875462511218,15.60777044280003,15.565281459275077
20190509,16.41971519152018,16.30730568224484,16.178872155253842,16.11088566978157,15.898201733413346,15.783814994829523,15.714163513073167
20190510,16.558728847692418,16.437876918331863,16.366347453292303,16.27471571322686,16.182419719957917,15.98763556597399,15.886548978039322
20190511,16.628080668573624,16.546966049035515,16.45954035847976,16.401488237440013,16.305027017169547,16.236738356392276,16.104107506442244
20190512,16.76970271292379,16.581386522984815,16.53523090910697,16.46590807812287,16.41493659154272,16.362036241451804,16.370785126163533
20190513,16.770359200976287,16.701202359339238,16.540407232723755,16.522037251957375,16.51390262766741,16.487423019001934,16.443390027641005
20190514,16.704528358401177,16.680372452686854,16.631341144551808,16.54365883424364,16.583575703938955,16.553888866045078,16.546717120480295
20190515,16.788718236577434,16.62946064683875,16.62736361234326,16.66363219223283,16.603909750234017,16.633072847180756,16.63117755870387
20190516,16.93126255900608,16.779700233917858,16.646055883853442,16.696485362893124,16.715883893376084,16.691383214956936,16.782668481379712
20190517,16.859661987369417,16.96170110049459,16.867780119957715,16.77061049605372,16.863600176146182,16.926533397156714,16.912578829162
20190518,17.231420440797045,17.284609950320796,17.42676102331617,17.371017962371386,17.2697508531642,17.34617975872169,17.39769266121175
20190519,17.608076855666223,17.551988060616964,17.54788059154819,17.62197928621844,17.533903689500097,17.39161698520042,17.393219638414973
20190520,17.735139204896576,17.624113149715868,17.5596581070151,17.552953010049084,17.627183342517405,17.524735782449127,17.3762998920419
20190521,17.933709498605122,17.84174718496813,17.727306755911613,17.67299033809183,17.643320583530173,17.717380600353014,17.60703381100109
20190522,17.984448437400985,18.07245377799115,17.994839688528145,17.890825010055416,17.8263396462888,17.766477505525636,17.839345534691606
20190523,17.97361553406593,18.150035919404285,18.242383828254265,18.187627385210607,18.07646547686414,17.96879773856433,17.914916871762365
20190524,18.121961126859993,18.082051060916037,18.26076120440256,18.36357328284537,18.296636054159038,18.20133206325045,18.12699131773016
20190525,18.375260204883837,18.229451819716783,18.188442504205153,18.322635998353583,18.37429422009825,18.317403026111336,18.243166111753116
20190526,18.66663011736966,18.44233898118,18.299750841113514,18.221484922688624,18.32841386233524,18.39013320535843,18.348870228247158
20190527,18.929948015087483,18.688751479565664,18.466523802837607,18.318067723037753,18.231507735888837,18.3332693742846,18.400948507684532
20190528,18.84072938814053,18.924914422341637,18.67166844315993,18.481058390635823,18.311700299209924,18.24059961841373,18.353649715670443
20190529,18.479841702403355,18.820994219872855,18.9297989241881,18.692292684241295,18.49990670470439,18.345936923964846,18.29491973392447
20190530,18.2688103380776,18.488924414654676,18.869110941126614,18.973106576490917,18.770407588967505,18.581521695782794,18.44889010629457
20190531,18.23583935898342,18.363001767731067,18.591001687950527,18.977633585575663,19.080814693575974,18.904189751973885,18.730727075678157
20190601,18.175223259034137,18.41378896139392,18.536437229021352,18.796175022354674,19.15434490523851,19.25347911234792,19.095186878787363
20190602,18.266397816589663,18.36701331869642,18.628248528959663,18.73846353260588,18.949955629224867,19.263141030910734,19.322662022706215
20190603,18.280412361131695,18.332527173755725,18.422521280450162,18.683411718008582,18.829575229415138,19.062070358577117,19.38274624678825
20190604,18.422528232109162,18.304897731110284,18.396439395424014,18.538259451124926,18.784352764827187,18.944399182977712,19.155592801982653
20190605,18.76805142028975,18.572990531114606,18.487198332515984,18.50864627123491,18.561693049887722,18.77793091098847,18.90952995725388
20190606,18.953047934218326,18.78640335632426,18.622365798462464,18.53269516577294,18.578674325838318,18.67501500138359,18.893995661728546
20190607,19.170534875324325,19.036367856643146,18.89250164667431,18.734405538642108,18.688335563286827,18.791885405029362,18.942385420482566
20190608,19.22424561136536,19.274011354878276,19.15271200491193,19.027032961868564,18.980049213124005,19.007515957367346,19.120348186672874
20190609,19.19355906574437,19.241325837525967,19.36613296504169,19.308162045295354,19.26025180310463,19.256358134526984,19.297222056830186
20190610,19.18063622748046,19.27482898830267,19.368797373237612,19.460753918476712,19.442054547399888,19.425193372451574,19.45251427976357
20190611,19.144987232687633,19.27737536620325,19.408187248017747,19.49556605185217,19.612520910759397,19.62735264500291,19.645694967040935
20190612,19.02480281049862,19.224602660404162,19.387601462922337,19.532323466486247,19.647897903405436,19.78711212233518,19.84509694539951
20190613,18.8961613253682,19.10779659658104,19.33605653842859,19.508800087787016,19.672218652182618,19.808655757296073,19.984132787717495
20190614,18.890442772349495,19.044200157720475,19.283403046185956,19.499476729808215,19.669439911382305,19.85196311378361,20.032677257861152
20190615,18.98940570241378,19.10524445028257,19.28479677986144,19.52484377721857,19.73021708274967,19.920482806291872,20.122501862402125
20190616,19.1508980656361,19.282220376710292,19.370140670408446,19.515665812448198,19.7237177253085,19.936656210722198,20.127846948634183
20190617,19.24912589473815,19.432426203870964,19.4961195222346,19.576453189442606,19.74560391435964,19.935964002975062,20.11853320465187
20190618,19.57037743947746,19.46056785066776,19.60549929144747,19.692100249012192,19.76056669477067,19.890388039131626,20.04464150672139
20190619,20.181779398225,19.716474096631515,19.64509712436702,19.784137699729428,19.849944470336407,19.882381798671688,19.9674417065532
20190620,20.605628851146896,20.165132393536908,19.78971233861609,19.730083670059948,19.876579677837352,19.951180444985734,19.993655081469775
20190621,20.812711377345927,20.453193464246834,20.111111495178402,19.81922642038846,19.79420340614474,19.943115041470485,20.009182721151383
20190622,20.818106456359722,20.574141089849356,20.365063585425244,20.083700660022334,19.83003136917988,19.82863807922731,19.9863798005582
20190623,20.726179788463558,20.626453359170483,20.499506599759442,20.326026914085315,20.062881476673724,19.859576807371567,19.872697989778406
20190624,20.65918443207538,20.56996506559024,20.56795795893882,20.505032724940754,20.32096551470347,20.07364471551115,19.902006184118292
20190625,20.571362792771957,20.556366141511763,20.54929526895629,20.588428967706925,20.52410186511327,20.346988384581948,20.11852314693247
20190626,20.543520363127396,20.552574085481616,20.601456080855822,20.64536009675617,20.68589714317878,20.58138974738604,20.405252753082625
20190627,20.72471165724602,20.62139876354,20.60711976014073,20.692478441451563,20.726486548905342,20.73542460748643,20.631487839362162
20190628,20.955623878863154,20.829289752889856,20.635412716451484,20.701197892543274,20.773934727634092,20.799034653849716,20.78270860873669
20190629,21.159487934853274,21.065116649511662,20.871638372066084,20.75764122220148,20.81683356322471,20.875578631549786,20.886284186408286
20190630,21.37893553961227,21.25388968916837,21.15351039555994,20.95495533633814,20.92679076385741,20.970815472390594,21.011080368758776
20190701,21.639708242690624,21.49227716282403,21.39012711897015,21.26580039546355,21.120558052828184,21.128479985934305,21.153321961228777
20190702,21.97401411558427,21.94782440588982,21.8200774661557,21.734864030145655,21.643426936532187,21.546235348343906,21.368679328158862
20190703,21.605656058760633,21.549728039314182,21.46517220066392,21.34395745386667,21.36168507176001,21.44142030466355,21.458735556061374
20190704,22.09471325635449,21.80648682490497,21.663590889043228,21.55169935231714,21.47302787114809,21.47617889547395,21.485415727484355
20190705,22.49027152785729,22.025789775993733,21.682027871969748,21.57189880266137,21.59339007831831,21.62331208935705,21.679035108816848
20190706,22.58677712041924,22.197054101061745,21.801061276917686,21.614362789795454,21.56326602544569,21.640006720304665,21.71061723518761
20190707,22.81387214170772,22.314139562413573,21.990256444974037,21.7872505491012,21.70779811560205,21.713406181614964,21.86462369702145
20190708,23.020142950787886,22.599842097923535,22.20555287395715,22.055157725019484,21.948794975812195,21.92240292846858,21.95789780350232
20190709,23.111173594211365,22.818935907611774,22.470915151051237,22.259441542887036,22.21257020394757,22.17829379203795,22.200943184502606
20190710,23.006349676072713,22.92245646364193,22.64366476462283,22.467755252267086,22.381362992379973,22.420240219285837,22.441307591651476
20190711,22.747808307625412,22.863509353482968,22.714488266504894,22.572859603287913,22.54178184196368,22.565259517202684,22.652232166662394
20190712,22.366841420453923,22.586300266193433,22.638172658198325,22.592262718907662,22.613102313510353,22.687887373576032,22.762234035401857
20190713,21.700794097299074,22.18646332253055,22.377607913259393,22.486085741694048,22.57522494223924,22.71110354811056,22.83414081282666
20190714,21.412186064142798,21.56810585918539,22.012340534445194,22.240671471959118,22.46234064944504,22.65662561514978,22.815482560073278
20190715,21.372301882035543,21.35027932214191,21.51901146844262,22.026541442611457,22.328863471988786,22.597904507862104,22.778756501858517
20190716,21.71131447179445,21.45877549112371,21.5215338853058,21.715208879910286,22.208142440888103,22.539181625682765,22.821337927657392
20190717,22.216898868889388,21.881078717595056,21.6680766318969,21.749618112879077,21.992906949851964,22.47961862811802,22.813281694415714
20190718,22.52273784608967,22.290528178669568,22.01775543308252,21.897158940213266,22.049515048619213,22.32428898455215,22.791508506800216
20190719,22.640629699885384,22.46308018763642,22.317869793050924,22.16437716235246,22.13536419165857,22.29407855361877,22.52380573923803
20190720,22.98147279457561,22.77388087447035,22.632786453642826,22.49169735749028,22.342937771216683,22.31545179898037,22.466774920440585
20190721,23.23141303804182,23.162226577900206,22.96913197286832,22.865892441350887,22.778019330189345,22.67949982722461,22.651042989250648
20190722,23.098121632579243,23.316397217212533,23.2464741770323,23.13791707010353,23.113612886981834,23.07403871928441,22.993175838546648
20190723,22.98565503095553,23.23537104644211,23.391426620696645,23.340978875063637,23.289367392132664,23.3054183290385,23.299368906632964
