date,1,2,3,4,5,6,7
20190810,27.33207295836941,27.38665822515663,27.273408132821807,27.115509586054827,26.97621859403785,26.902674534408362,26.874621183820032
20190811,27.418409431884662,27.419036642763704,27.33468932375054,27.239759165176906,27.10098069404966,26.975466836998542,26.897730320650453
20190812,27.45982416622761,27.458602001029025,27.289451291092085,27.180042417383607,27.095231858335495,27.004951124406624,26.91458974907902
20190813,27.470904294413604,27.4586835384433,27.246491825955623,27.058817786729577,26.98663656673869,26.947746804191645,26.889309566591585
20190814,27.491110340889612,27.474473124315335,27.267266842300472,27.037199619760187,26.88940544025452,26.858407782596874,26.83804224535448
20190815,27.56091084758678,27.474112926067658,27.272405491430888,27.09330990499901,26.910647280696487,26.810746027898702,26.79958346628289
20190816,27.645778751629543,27.455241942748458,27.204765278204242,27.01595150720943,26.892933053441347,26.792088296278376,26.73899041529002
20190817,27.698968922218675,27.48666699981939,27.23012072599716,27.032422960908534,26.912136458526437,26.828617057873608,26.74372496141122
20190818,27.809423446064066,27.692147555901357,27.417956048020674,27.20445167276472,27.075489051894433,26.96849225202363,26.87251375526646
20190819,27.660791492027116,27.572786637573614,27.444362522043754,27.237494037888034,27.0897285308797,26.980790065330503,26.86720217513654
20190820,27.387255867522796,27.24993342165046,27.171269529216936,27.130216785152747,27.000765835812352,26.868947613411354,26.804398653802828
20190821,27.368253169919,27.28810547574877,27.132053617012794,26.966612411417596,26.827532879068407,26.68981708237336,26.58268677618688
20190822,27.2559214935142,27.22537005159621,27.131488231206117,26.995937208059296,26.84925856790278,26.65434293107046,26.426106268281423
20190823,27.108299348992503,27.092967627062166,26.957785762318437,26.883963041855544,26.7898446733625,26.63001521310362,26.439240064088498
20190824,26.949581844020607,26.944382265833372,26.888222699739764,26.815510142532773,26.762653289725076,26.651788390761688,26.494353084029655
20190825,26.899111976615423,26.933105910243793,26.873242215901687,26.789480891052655,26.714287266811297,26.656204851365665,26.543448463594203
20190826,26.963088382292938,26.96413313641431,26.86802740545025,26.800895233035625,26.721608609800764,26.646511755237885,26.574154020185325
20190827,27.036811645030724,26.99682695149199,26.879253584169504,26.79026221660483,26.7358409206617,26.664028859073902,26.580947610020857
20190828,26.9998294995715,27.012435542224644,26.860787599875056,26.761409620153493,26.70291593357432,26.6528707775358,26.581062300010167
20190829,26.891471652093188,26.90123642946428,26.808243456491336,26.685338796697025,26.62710047454717,26.584918750900716,26.540402906768698
20190830,26.721156121952315,26.724706135527676,26.637925238303843,26.577160152327004,26.50622977003203,26.481204055958372,26.44829519715074
20190831,26.513932815642168,26.510587093610265,26.425558802785574,26.377148875110265,26.367883178395772,26.338743856971163,26.33254611747072
20190901,26.267912036385752,26.312013025322067,26.227569832645962,26.187486577397664,26.193548122535805,26.22203156058405,26.219276312793987
20190902,25.898361178487065,25.913060313445115,25.907090161892206,25.864916502385626,25.88624973641282,25.966222707552458,26.036765115117973
20190903,25.90557231156493,25.926956618477995,25.963594693969284,26.00601296571869,26.057768615425907,26.122430472992658,26.181939345180336
20190904,25.883358294260454,25.86501596011073,25.715791739800856,25.81388662526701,25.913131098672892,25.969980596733443,26.018781187184842
20190905,25.74111134697212,25.855927674473453,25.823072576598307,25.702433044092867,25.919107522334592,26.110260789908217,26.227548328272967
20190906,25.50263591459054,25.57941190227816,25.60836574848568,25.60426110129014,25.5188860524509,25.831497810734884,26.077872516130185
20190907,25.354713604862447,25.41988977535001,25.399526926154238,25.4531346399857,25.48923421013656,25.43555571107732,25.774687737358157
20190908,25.2409662239021,25.306247228208022,25.290866225422903,25.295769222465903,25.385856417037814,25.452804906266437,25.430518311703096
20190909,25.162216313976593,25.24119560388072,25.204104144525438,25.123576539765622,25.075542042602194,25.124005731209994,25.19617619901439
20190910,25.108057550587116,25.186271643218817,25.105833640013152,24.98633921536973,24.916001995363214,24.892025515488637,24.953460821090506
20190911,25.046415265395165,25.1067332396168,25.03283525384843,24.910316776752495,24.82979454808593,24.798702808796428,24.7994948865351
20190912,24.96810798714715,25.018280377392557,24.9301814413072,24.794344589202645,24.724992090276224,24.699326621105946,24.708094133179372
20190913,24.898300312325652,24.932044257617946,24.834367811409663,24.678323120798016,24.606325583993133,24.600406505326085,24.626508334065065
20190914,24.844759799659798,24.885596603978485,24.798031693155856,24.63121420768894,24.54217714333165,24.535623685661232,24.582065067191905
20190915,24.81478628776607,24.8221479514549,24.724034249662378,24.64558808900543,24.535958795473746,24.5108533360169,24.55347410727868
20190916,24.785921147097152,24.64462218425171,24.541243495137422,24.473542352853954,24.454417797136514,24.407500631353315,24.430970862446955
20190917,24.679034557137953,24.52010290445164,24.25306608066971,24.15915648379783,24.13703923617183,24.08234017541084,24.093991065496763
20190918,24.57469085928549,24.584522837822192,24.400087894778615,24.173841282507215,24.079887780873797,23.990559511465527,23.963743558339985
20190919,24.439847688416435,24.442797371579005,24.419194530185226,24.292070533206065,24.06831484413999,23.972230617548924,23.93874830879474
20190920,24.072571813977582,24.23540023825381,24.21941980107144,24.22225210619807,24.113243751436634,23.92232255188825,23.889962054592004
20190921,23.90643798836882,24.05711196182481,24.057301917119606,24.046331102829672,24.06922788397676,24.009268315971717,23.857171469835848
20190922,23.606589075457734,23.87670371262466,23.92109053051871,23.846123598209346,23.801915983423598,23.823796682946643,23.765153361772036
20190923,23.185946515368073,23.545346413197286,23.700258540164498,23.73496301411727,23.658586649361148,23.56319504278365,23.54248185151116
20190924,22.879000263352893,23.256565980270157,23.50717256706789,23.61769966817214,23.624218181236436,23.55772486790289,23.460474029076813
20190925,22.732212309300316,22.985336699769622,23.241154512956626,23.427759605641683,23.530084580479183,23.523697781699482,23.456432998984717
20190926,22.661696782201048,22.852619773780514,22.976025306262517,23.172387112178793,23.36008175976229,23.464108268113073,23.458933778361
20190927,22.550631175756365,22.754756956339605,22.837567608699118,22.92742990337012,23.123290836598706,23.31274525870568,23.411866977982374
20190928,22.40851594275263,22.59397144749796,22.69132622412685,22.76653956071012,22.858784360705926,23.063417286085645,23.25087538556619
20190929,22.279623211094577,22.40928920416493,22.49158016751039,22.589041569988712,22.678217516754934,22.792301799558878,23.000871817227875
20190930,22.192753608332136,22.24816141738644,22.290957807694355,22.383123758322508,22.496294105274135,22.579328761519022,22.71286733375967
20191001,22.122189248385858,22.143612979982745,22.13343334741594,22.162142133372868,22.239036395111967,22.34814868767621,22.455799578892297
20191002,21.923446729175858,22.005673179402326,21.98160082586481,22.00786752146342,22.11085465178608,22.250815415420316,22.39178822860866
20191003,21.840873520934835,21.767798525441314,21.716168317909908,21.671706682718145,21.699201815624132,21.791924191903547,21.915424702032947
20191004,21.728924891174017,21.7221953664497,21.53125131850501,21.556953524312487,21.58247831904275,21.654360269842783,21.764509700396296
20191005,21.734444346909562,21.727871624905003,21.610016012686955,21.405863799645246,21.488984473382114,21.54860758755133,21.630177258385892
20191006,21.562319313382666,21.55335288585903,21.483425144954975,21.373597383980854,21.163253703547486,21.299080699481088,21.409174577071028
20191007,21.495412488876724,21.462006341443566,21.37576260553685,21.27850280655536,21.185390215507628,20.99656882838071,21.15999579103865
20191008,21.543714894687056,21.484735567684396,21.338710122857623,21.20384141554564,21.09584869440048,21.03481749180782,20.797168633763263
20191009,21.549829304742143,21.53592314353831,21.388476618062743,21.276573237086772,21.18206420581764,21.039563238123293,20.882640452280988
20191010,21.477399440438493,21.506299973721298,21.400352856057346,21.279898350761222,21.215917913013765,21.174782735519766,20.994087761346343
20191011,21.315645338796507,21.351159362791005,21.305665965703227,21.20158211235779,21.12699285059916,21.102184868302086,20.982348613729584
20191012,21.070980231054357,21.11939777486177,21.093997974299544,21.028505958333604,20.969694186237202,20.918497202220106,20.8076815841115
20191013,20.81337128279992,20.870609651605477,20.857435983106807,20.807071845535518,20.77896563003024,20.736086358284737,20.62042374410447
20191014,20.536465295836315,20.661119425975375,20.65398624624962,20.604677614986198,20.5825787356788,20.569886675533677,20.471142626807715
20191015,20.298214315347877,20.401756527298488,20.440213514338993,20.389716318459794,20.377767055198557,20.37719898134526,20.30312268848413
20191016,19.974071285052762,20.11924820316175,20.127646108824308,20.126587018454273,20.104317448186226,20.116131413100696,20.04759204827817
20191017,19.77396413417308,19.857846869127982,19.9349888791643,19.937278646880564,19.961397145218466,19.966119147122086,19.979671382187036
20191018,19.447058239955798,19.596315164832934,19.62395634827218,19.678925557718927,19.753249598877275,19.850930077155496,19.906069977562897
20191019,19.198613290651895,19.34850952261788,19.43552965599129,19.45815628845262,19.53635559682789,19.58518620379993,19.678248169969567
20191020,19.455591891972894,19.42929383583033,19.329871055331694,19.218636101949674,19.22075428268974,19.269190194815756,19.286085911873755
20191021,19.57303488903409,19.546198775558864,19.436287237131616,19.336015033899653,19.236161717933335,19.119978070715696,19.067821454053664
20191022,19.513569473600175,19.44382586388989,19.320236648221886,19.20749773275348,19.131618208615116,19.062479409395337,18.980825961107648
20191023,19.290884523106172,19.223062418724606,19.118262648961522,19.0246491852261,18.924648026695436,18.882800068838186,18.839472789321945
20191024,19.149093199720685,19.059385467730593,18.952251577481945,18.861410833839646,18.77136978406812,18.709423749607605,18.686561465058865
20191025,19.093779920306005,18.99684358293499,18.862691240048427,18.74273178333897,18.66464492491416,18.6098688068166,18.569304391222527
20191026,19.034619150156196,18.970114095309203,18.812762566030298,18.659940395313598,18.57572344656172,18.52901057232198,18.471435301672823
20191027,18.87406750137088,18.885214382714715,18.75926640613375,18.5947937933389,18.485725853543958,18.434908780116448,18.368609006139863
20191028,18.585868134522403,18.675130546788377,18.635667334294787,18.50727861137882,18.387389715893256,18.315669719902345,18.248928882275465
20191029,18.25567363926399,18.364716266619883,18.404622110790967,18.373774087728748,18.276138858235374,18.195935163093804,18.102202753295252
20191030,18.006559366350597,18.078772842900978,18.144618785005804,18.20295410083802,18.16537722506314,18.106584045289225,17.97317382727489
20191031,17.831647276481913,17.93763628287243,17.975415658159687,18.043311235815658,18.074575458096895,18.060557518954262,17.92353568629609
20191101,17.8122604122147,17.92364813624655,17.979449744131333,17.992071915064223,18.055858365446944,18.061107896500616,17.9688142636578
20191102,17.485940512161548,17.53079863423042,17.629234901617878,17.729772773457892,17.818358693990046,17.93772722844989,17.990312812552403
20191103,17.488229159858385,17.41750329311075,17.400838076050803,17.420262572970753,17.49228094213698,17.545181251698438,17.603321460146496
20191104,17.20593408742052,17.290138491954817,17.20250055586555,17.25917891495768,17.32462590614266,17.302406064737163,17.255276543270632
20191105,17.218177243779362,17.232808505560143,17.25953799318593,17.145917174420823,17.11239163291676,17.098994408540488,17.093120578658286
20191106,17.397479361793547,17.394506830234675,17.376981662258782,17.23384922761158,16.949662442361753,16.843714652686145,16.77231565426297
20191107,17.412839756221214,17.379616619962402,17.352059661984054,17.251528510260602,17.045378630569154,16.87407994737539,16.827278591600926
20191108,17.348668915171192,17.31316676338262,17.295272437003636,17.287024613944272,17.133172025354863,16.98714523650478,16.854581529173267
20191109,17.208741976123648,17.245946333437157,17.213881745273486,17.225856544977653,17.122877030787095,17.0098256298986,16.893762496771288
20191110,17.013587327145636,17.068139889365593,17.07853030958853,17.071301256199835,16.991330749102936,16.904989795509973,16.845084212441304
