date,1,2,3,4,5,6,7
20191118,17.318934592105734,17.213366593239332,17.12781645825049,17.096644239151555,17.089431132446794,17.108147266182268,17.123020897639353
20191119,17.288826748288166,17.20293224199617,17.11805199354805,17.04068506021738,16.996765644566917,16.935948092820656,16.870023400519784
20191120,17.14313519209796,17.105981299700606,16.992890888492123,16.867864711817823,16.77228190940413,16.76467729123224,16.71552378739259
20191121,16.854291900780368,16.82612511524107,16.746166672071293,16.63690553081447,16.53905375652572,16.465651062879356,16.468547867306743
20191122,16.623850062401146,16.577274836073872,16.54465636501434,16.464119669166454,16.357892369620714,16.261256273999287,16.184996266150627
20191123,16.44062707899156,16.408598562949095,16.36842033957549,16.364469869781185,16.298107394220647,16.19614383980455,16.097021844851735
20191124,16.377303159158505,16.3415191433859,16.305557731733067,16.269569276512478,16.23641650891019,16.17365942887344,16.09619788440665
20191125,16.4080315577487,16.34617183621937,16.274471274651752,16.218343755710954,16.17054726832852,16.141045216969072,16.08682410415092
20191126,16.396007631906045,16.29666159712128,16.198016979030772,16.129707366591873,16.08044897588738,16.03854465751834,16.012535010017714
20191127,16.295421852159716,16.223190860369808,16.116684648187206,16.02630531353162,15.963984031905525,15.918895622890485,15.880265623095344
20191128,16.16546435947223,16.119268487411908,16.049020545862128,15.94996088757352,15.866326193905417,15.807781418328148,15.76483143601476
20191129,16.0252199939581,16.02954214740495,15.980630547038341,15.913179629902194,15.820965984629133,15.74265943204755,15.68677179037976
20191130,15.921076847898908,15.940827336074477,15.928854354689733,15.881120348700078,15.817004887622424,15.72821188151118,15.613901449778165
20191201,15.830346422399247,15.850661434713947,15.86681545918627,15.84929209565247,15.783973485266865,15.690531177105875,15.565831094583436
20191202,15.291739986774152,15.317562872388288,15.24157143942123,15.20744543418793,15.210626981746142,15.183584241011557,15.127343213518028
20191203,14.87965026672748,15.000026397033654,15.079665817076165,15.1332347415906,15.17123732234362,15.179537795497438,15.152242482726392
20191204,14.830986069519708,14.954158025059906,15.009859504431008,14.983567202026116,14.948169901002203,14.911386513753294,14.858409901264123
20191205,14.597932872811286,14.669591049582348,14.751846169811266,14.79323920348075,14.741191500328046,14.684419525724463,14.629175554050061
20191206,14.30162071872385,14.365587440178851,14.452885565528764,14.524010148724424,14.547935353281355,14.519152726985823,14.490489191630864
20191207,13.876982287026603,13.993602255986305,14.093232082828413,14.191949871550637,14.263446613935589,14.300712154089732,14.335406653160183
20191208,13.682944605682405,13.760854726025354,13.881296852561094,13.916249051194617,13.980566263903889,14.095693461004329,14.196917617813352
20191209,13.524397017053316,13.554074479443981,13.660272502466832,13.760028698029215,13.812436816681236,13.887770768413883,13.9776981570851
20191210,13.304413224052306,13.3446639771168,13.419793489401464,13.520846949195667,13.634902162426872,13.724276605244848,13.799205151567296
20191211,13.107801689754984,13.132067792129304,13.22550158197996,13.299292975224025,13.372173653580878,13.503921314670885,13.582580219302681
20191212,12.971827954315495,12.942957994663544,13.013261677389677,13.103753921008192,13.15038861010371,13.198259198515833,13.279646939727582
20191213,12.798652855506505,12.77869619114007,12.80593195844083,12.880991339393825,12.948950915439688,12.941619544814777,12.93437484592995
20191214,12.649461018087974,12.622922594405898,12.666924381290258,12.680639026329853,12.708914854511615,12.725314007836616,12.693164416004567
20191215,12.572711538203356,12.532213671437175,12.55377210895431,12.544804561129201,12.50875341776073,12.500006188175679,12.485453936854057
20191216,12.478741177503787,12.508215192870974,12.534509149316708,12.51590615197478,12.477414967557245,12.41419057963181,12.370641338321628
20191217,12.26356601203656,12.243228256660291,12.287018987933303,12.247735187144624,12.208078234742151,12.168071287297662,12.103830325871176
20191218,12.085267025509438,12.042945082503486,12.051250683183913,12.072686390870626,12.050092523786846,12.020716427637462,11.984933900501614
20191219,12.004477385465897,11.9547608874749,11.936163183063663,11.924980212935736,11.94277603834712,11.869014748646364,11.804655027087474
20191220,12.134378475360695,12.114805879277604,11.999279065909908,11.86692437183115,11.740757775347806,11.703880603983198,11.640876203489654
20191221,12.216883686564813,12.063605706651973,11.934021530982367,11.83391137067995,11.757969062725877,11.67913019845055,11.69544929619883
20191222,12.149923812803422,12.047205891710636,11.981252005588914,11.923333780682324,11.849905614807003,11.766199900760279,11.703639775636706
20191223,12.05171613027665,12.018937672116746,11.963207081626836,11.901967211902775,11.847595250559898,11.783224612331454,11.696331561583573
20191224,11.881692640886644,11.907946900352187,11.895092356550059,11.849046175185872,11.790339634414323,11.740365106052085,11.675557801041542
20191225,11.706919077008635,11.745773488794917,11.790349889467539,11.781615561401052,11.734827046507295,11.680064731525874,11.622909019447114
20191226,11.531893768114585,11.573790622624326,11.619226793726247,11.650947988980406,11.635464181856971,11.5856983934489,11.514514760995207
20191227,11.419787180398497,11.424059237083368,11.463909381456101,11.485579962942278,11.50305688927946,11.478645892927444,11.399883114530814
20191228,11.368731570942394,11.367286270055281,11.364194536914752,11.378748773085384,11.384025163369081,11.387463583469945,11.327884039942365
20191229,11.38667857568667,11.350736599013722,11.35231422316814,11.333576917709898,11.332722440211292,11.325959398019446,11.289664779839137
20191230,11.40281407490157,11.357511219491457,11.345756943656951,11.339093143915584,11.30995225237383,11.298043158316581,11.251589752097269
20191231,11.37804712896051,11.331533515654577,11.313832632187484,11.298072931051724,11.286966046802497,11.240628423442075,11.201960256654523
20200101,11.27203138123837,11.239038890193601,11.218397122110705,11.205044381207182,11.192568943565878,11.155422494352305,11.102791576398964
20200102,11.313933197870634,11.269251269392338,11.260452102924873,11.23613902579066,11.177845333613096,11.124725150378904,11.082915960033752
20200103,11.078982320105007,11.144864751662386,11.24416707841792,11.19630112132015,11.116486372948465,11.066779799202514,11.020557627892813
20200104,10.863501157082142,10.900363111271012,10.967493682047223,10.998857273671495,11.001263903095564,10.976855553208896,10.952251364886617
20200105,10.709477204749883,10.662284111466349,10.735675557634991,10.806776157238453,10.781052514074794,10.726413259731965,10.65383460923273
20200106,10.68563122874925,10.528814924668733,10.55048682938758,10.687984598058229,10.801667486696061,10.73450284267852,10.645269324140221
20200107,10.741086917651337,10.618072261395145,10.476118506698075,10.447590933500273,10.563109807471928,10.650679360923895,10.554444618312607
20200108,10.575353679395455,10.643215667031683,10.525165448956521,10.354881282729929,10.338489737992798,10.441672113753818,10.525170741887214
20200109,10.464655342051637,10.48558028192656,10.54177201900302,10.413691035649974,10.268676643780191,10.235243185447136,10.290703836471748
20200110,10.366193598851643,10.406680548948273,10.424124725276798,10.441067396422245,10.313829973898253,10.15049410243773,10.079139442161043
20200111,10.30127249583122,10.33704873761187,10.390478888099722,10.346083770303304,10.351230483785045,10.212990381584827,10.018819219144738
20200112,10.198062993800402,10.301379016061398,10.35098700897321,10.328537705058956,10.271626791024707,10.256170771787406,10.095151880737353
20200113,10.044935200795951,10.231823952220033,10.329890710467128,10.304100905669817,10.263808470776123,10.179083867571165,10.114216355474
20200114,9.922278148169646,10.117526422005579,10.271716109230136,10.320063723020887,10.232093230068994,10.140952933248862,10.018676971632388
20200115,9.837028221593496,9.895578620909628,10.00980601979241,10.100890079223937,10.080143775759872,9.985666947754702,9.885352017196134
20200116,9.808054057368544,9.74112362553413,9.782180888912833,9.888181088651066,9.964188896622453,9.94672156372215,9.85338337743212
20200117,9.759658145585227,9.789012739203676,9.765046349029797,9.808575411041717,9.903758183677947,9.970801090289573,9.950258564657153
20200118,9.682349599896256,9.589455358168026,9.651209303785558,9.637286911216297,9.681309539015256,9.773865033179192,9.84015899009788
20200119,9.693824012020416,9.653292072012903,9.596021900307926,9.593917960357812,9.540726653367443,9.569254888181586,9.659261836217269
20200120,9.667891298094418,9.674231567447231,9.634269940721794,9.540933739280772,9.562678421796637,9.530854014393984,9.578379900694785
20200121,9.556856859651653,9.550558933744377,9.574751596705342,9.559764001834294,9.523873300427425,9.585085382265351,9.594594132253729
20200122,9.578129148103246,9.47789493473773,9.549635317338602,9.585222998463347,9.564368851536429,9.527482417543109,9.591938404278963
20200123,9.676071522479075,9.54996811035587,9.523511396291353,9.602256311046897,9.623312912572787,9.591427636467174,9.555044030889604
20200124,9.79460472047989,9.653237157856973,9.603805154890676,9.592240101328414,9.653239804322318,9.655584572618924,9.615642132767245
20200125,9.927632609181051,9.740453408185239,9.680717392394076,9.652956632530291,9.634162758875277,9.672562971046542,9.659230078633115
20200126,9.979288966270708,9.838346161335831,9.7319853806942,9.698640578950236,9.66938655101494,9.636833042409448,9.654768799676003
20200127,9.97656112211526,9.8485324064528,9.804763839327062,9.729596284103048,9.698130472754784,9.659273083694988,9.613300010935987
20200128,9.96125330493734,9.859752757903738,9.792420724953057,9.765358631940632,9.696255452057105,9.663109796830433,9.617029542224916
20200129,9.9943480157061,9.86474002184838,9.818566479339413,9.76592629875736,9.73918575128448,9.6673745757356,9.63168169761335
20200130,10.047389797404417,9.925133022661702,9.852583483281274,9.821297631576542,9.771941714488944,9.74359608578368,9.683389660777255
20200131,10.246691132917835,9.999568168601195,9.942509714123902,9.890537104425391,9.864182940893034,9.83430633198508,9.839190383781224
20200201,10.53396229976681,10.217124822071703,10.040478553153193,10.018979330298176,9.998588976423154,10.014682132192519,10.00468577096413
20200202,10.698055721932644,10.416325591901973,10.189715380482607,10.05508902671243,10.031096171885089,10.00552800856051,9.994486955136768
20200203,10.917617403710958,10.686411936026335,10.546203525224989,10.39201052991875,10.291121316380089,10.2778380451919,10.23668286259539
20200204,11.033043320587336,10.760025354475879,10.609450738914035,10.444693715562677,10.237727554790744,10.077568103361823,10.011530191965367
20200205,10.941846124762264,10.761268862380355,10.587543960395724,10.497577370956567,10.33631632832735,10.096113870890644,9.89903225818623
20200206,10.776757631626314,10.734203792094416,10.626735465705458,10.431177555424036,10.308804997822431,10.098498336167442,9.850932750521672
20200207,10.536944204595478,10.634950094139615,10.607999152671722,10.510510647102741,10.328338558541667,10.234127700303773,9.993980157023
20200208,10.301226182687664,10.434861435185745,10.548464929863194,10.505287186125962,10.405867422470697,10.273088963128401,10.176873407390872
20200209,10.070213576165136,10.19947554467886,10.349300548931435,10.45150240928174,10.40896444854192,10.303852799543623,10.162525595517234
20200210,9.856035797325204,9.983774063415936,10.134176658730286,10.282053202871829,10.371542766932357,10.320028657355053,10.216377195611443
20200211,9.696274638930863,9.810789179303693,9.982702244950783,10.127247550837978,10.245252779002254,10.316334191731958,10.2627498846377
20200212,9.678244932144523,9.72279949947804,9.88572847689161,10.031798808434468,10.142204711357547,10.236237594800915,10.295928620681197
20200213,9.833044629631345,9.756421518467002,9.849049790427953,9.986493306559009,10.098295881568468,10.18287294433038,10.261832222778956
