date,1,2,3,4,5,6,7
20190526,17.248174523215507,17.22815805605696,17.44853335064401,17.53797454190485,17.84877763884996,18.128708747834757,18.200737750302956
20190527,17.716441122233878,17.055853787433414,17.109984118505373,17.445130357137455,17.598103169033255,17.893749805736892,18.107411322431776
20190528,nan,17.49401013393257,16.929436142494463,17.086800546259582,17.461337699955752,17.600792469243082,17.784372217558122
20190529,nan,nan,17.418752255540003,16.936800153670525,17.141101782167773,17.498545140131515,17.566236504989742
20190530,nan,nan,nan,17.525458809791346,17.167192591410675,17.2954367983474,17.546242427689585
20190531,nan,nan,nan,nan,17.74102796891794,17.420755087990962,17.419471446938054
20190601,nan,nan,nan,nan,nan,17.844980438102937,17.443421043806396
20190602,nan,nan,nan,nan,nan,nan,18.251089652006947
20190603,nan,nan,nan,nan,nan,nan,nan
20190604,nan,nan,nan,nan,nan,nan,nan
20190605,nan,nan,nan,nan,nan,nan,nan
20190606,nan,nan,nan,nan,nan,nan,nan
20190607,nan,nan,nan,nan,nan,nan,nan
20190608,nan,nan,nan,nan,nan,nan,nan
20190609,nan,nan,nan,nan,nan,nan,nan
20190610,nan,nan,nan,nan,nan,nan,nan
20190611,nan,nan,nan,nan,nan,nan,nan
20190612,nan,nan,nan,nan,nan,nan,nan
20190613,nan,nan,nan,nan,nan,nan,nan
20190614,nan,nan,nan,nan,nan,nan,nan
20190615,nan,nan,nan,nan,nan,nan,nan
20190616,nan,nan,nan,nan,nan,nan,nan
20190617,nan,nan,nan,nan,nan,nan,nan
20190618,nan,nan,nan,nan,nan,nan,nan
20190619,20.62595367087086,nan,nan,nan,nan,nan,nan
20190620,20.430576056996674,20.714455614196453,nan,nan,nan,nan,nan
20190621,21.094791741215655,20.475805955663283,20.792787527406922,nan,nan,nan,nan
20190622,20.927280624584387,21.077561354098613,20.453571898891347,20.839912482490167,nan,nan,nan
20190623,20.76861707909517,20.86947875418956,21.01323330367837,20.49497246935141,20.843821301318222,nan,nan
20190624,20.778247632859024,20.687622230064342,20.781196204979317,20.92802677655156,20.5997169963375,20.875552632578625,nan
20190625,21.049272231718035,20.673245556259264,20.579866068398232,20.680895468703998,20.849570063065336,20.701474265767498,20.904347315311963
20190626,21.24252850587304,21.034523806773063,20.640964679835534,20.491284899419874,20.627642316640326,20.798179641232224,20.65792400393325
20190627,21.32116195350774,21.13086908972238,20.923558343748127,20.62101041408831,20.59139379832863,20.716647435600038,20.809690148194633
20190628,20.962721783150347,21.195830150458526,21.015656707759266,20.896254110167977,20.63594537702508,20.64585573777663,20.731812391401686
20190629,20.87004578728962,20.873637173569136,21.125372313245432,21.019675488613732,20.951387745367676,20.715392543655238,20.665432688040447
20190630,20.970187012384457,20.85443038463278,20.858702475601106,21.18313337845455,21.144354673660406,21.040348349579343,20.649195403754717
20190701,20.819898863745557,20.995031276197818,20.877870049164184,20.95820247634915,21.320679975372695,21.247558672401762,20.977666549930433
20190702,21.319633083887496,21.191761025543773,21.060782473711704,20.731489659478385,20.68058810496752,20.921254440568227,20.87211015873006
20190703,20.781056036516734,20.88650352556565,20.795745108464317,20.785703323218552,20.585122518229504,20.616179239082083,20.809070916253123
20190704,20.93542496869487,20.61835118783029,20.62044894533176,20.636712461522585,20.7085918560169,20.662424232985288,20.654474640897487
20190705,21.292769228350473,20.85035357562462,20.54176250394939,20.59470829227658,20.747091813698304,20.86097749718853,20.739593463371904
20190706,21.708999875446942,21.204788743501943,20.814760854940324,20.67054499487806,20.807899489460905,20.929661368698408,20.959245128334533
20190707,21.756323027146472,21.665243467934268,21.154724225235505,20.89883119611711,20.84388992822145,20.99956886584196,21.019350371971782
20190708,21.967351814457167,21.746828137376646,21.64509789475796,21.21522533216784,21.019101036389003,20.958270308346165,21.092134104770064
20190709,22.24844972984181,21.9670977094371,21.73722196073672,21.719799206315635,21.359292544767897,21.218962716222187,21.13673417274563
20190710,22.529457555855416,22.20485998766555,21.923709608470716,21.78705039185729,21.838587606371444,21.566885217479747,21.42541098895313
20190711,22.472252395059343,22.421910984461334,22.10405369103747,21.929060917110316,21.855437233411486,21.92438792844088,21.739398413953477
20190712,22.692851588230294,22.366082071292222,22.257767355525683,22.04821788868116,21.94296939115474,21.965001541748055,21.989334150927675
20190713,22.595238694836738,22.53480753965132,22.210785483561143,22.186335493230434,22.031882300993505,22.007899980485973,21.96118307725978
20190714,22.44592642606116,22.455803400751677,22.37585040880002,22.152023631427298,22.17459711315305,22.01444709304172,21.926228136328678
20190715,22.793105160070187,22.35358164112336,22.32517301784179,22.33170688196062,22.171640856939344,22.111239908190104,21.904972079169973
20190716,22.82431529782227,22.733685920496512,22.278882184346852,22.31271763235845,22.392197390143423,22.13828235265677,21.99788177745792
20190717,23.322061192551672,22.78317731138191,22.65618309446832,22.27405948834025,22.40793229370125,22.3526918761,22.087718368318555
20190718,23.305052319299886,23.24699448910382,22.717028925729245,22.671818899718012,22.45283124641367,22.44501705335116,22.327106759694228
20190719,23.35901320286367,23.206687974564385,23.131393927939033,22.78375335341907,22.766014226324405,22.578521022228387,22.508806422326348
20190720,23.158638543553053,23.32219791642066,23.206244416896396,23.20115012793299,22.948376310802388,22.94523325162815,22.717399881962926
20190721,22.968998297770234,23.18745548366041,23.369954292007378,23.38867486330887,23.402223244837884,23.155241644327482,23.09888597330654
20190722,22.61551728231969,23.01300006633462,23.254505822898402,23.509146609759377,23.52853914178131,23.53353963181134,23.25429490778268
20190723,22.780146069015252,22.659261501270404,23.050456047186948,23.314296548643235,23.525499420415027,23.540214194330233,23.500146151655304
20190724,22.95540381168075,22.760800701428746,22.699872199921458,23.085538438081194,23.251477760156604,23.452346321195495,23.440160938856522
20190725,23.239726926548517,22.840772506160825,22.83326541186606,22.81953685159497,23.038578028584457,23.183746981198546,23.362497011835423
20190726,23.556909874533297,23.316338397740918,23.003809360676414,22.95003660491685,22.896922031503337,23.068238099217226,23.21392904024585
20190727,23.819429771797676,23.54824433691449,23.344291539761272,23.16920178727588,23.104444487499524,23.029187006560065,23.195571476115894
20190728,24.15795383190617,23.736516814069976,23.456831711998184,23.386978003508517,23.2881457239811,23.218968215711683,23.13879503473846
20190729,24.21924481064751,24.08567406964822,23.651615000992265,23.450037913547042,23.473539050825735,23.342551225087828,23.239285488630436
20190730,24.360018461829945,24.214182317932707,24.05582905083609,23.70432311236116,23.548851645262772,23.47875840503364,23.315968501382187
20190731,24.854105668220292,24.405640249260564,24.24381748150407,24.15263325964022,23.85315340300169,23.67788771127404,23.543784913048157
20190801,25.162423292157555,24.892971812698093,24.43771100547479,24.34810122785418,24.3092255445018,23.958599832175654,23.781751217205137
20190802,25.3828020313382,25.33992637991178,24.95530358864365,24.5244723691582,24.495349655126795,24.50696005530356,24.45771190571996
20190803,25.773970080380913,24.98116559738099,24.952116544658843,24.699615115391257,24.27823904036488,24.2828510862245,24.285390016675315
20190804,25.842280610938467,25.76409787512769,24.94341709104153,24.979521201390828,24.698943154670815,24.395079125287644,24.350491245874043
20190805,25.79365301814007,25.867074265722806,25.807553278153605,25.120942966107254,25.109396158427693,24.828493789971947,24.582556166290622
20190806,25.737457918174567,25.852789271101194,25.944553244564545,25.96731087956345,25.300610318516277,25.216660803084174,25.029167863956893
20190807,25.765832360488886,25.765611906498584,25.87671806792358,26.038712005485046,26.08077420288475,25.435544058705606,25.38933245086343
20190808,25.772977507487077,25.732426691770886,25.724968351723977,25.97166484587192,26.145842575959925,26.171835479254014,25.601296842789225
20190809,26.47630363736061,25.675006376359278,25.73570806462654,25.933258687123885,26.1233991938847,26.27000321718566,26.271257579192984
20190810,27.209900855777526,26.402941742775262,25.731855419171016,25.898902840510182,26.071882911900875,26.246746911021194,26.370077140220957
20190811,27.34783510195987,27.166772424174727,26.329604755251317,25.8689248073914,26.06627670333499,26.18011151282745,26.334261845796455
20190812,27.16775598813146,27.290656967975107,27.074700027099947,26.45141671358037,25.952318948347937,26.05331390271772,26.1392506836874
20190813,27.070317444167735,27.067248046302755,27.16725996665328,27.06642770308884,26.52957878182956,25.970369148741415,25.916216957748546
20190814,27.08104549844581,26.92653639780509,26.90858211609489,27.072788012684057,27.03459806842651,26.46219776160612,25.802371019569073
20190815,26.96673374522433,26.878297779114583,26.7113144802101,26.750254285997155,26.971758612378288,26.8857810262229,26.220398949617728
20190816,26.889974421475934,26.77682588101578,26.664927993000617,26.563448145839665,26.66562804040732,26.831120625189882,26.64758737888842
20190817,26.918906358015732,26.772841281128564,26.615547888985322,26.59165459797388,26.547191783804774,26.592797143173616,26.659408694180907
20190818,26.749551058965586,26.86482623851969,26.6537166357438,26.59971123743197,26.632610285922254,26.5445087103603,26.497076126571834
20190819,26.68933320361454,26.74782134304168,26.804765244661745,26.657597897823063,26.648492512098606,26.648194687236703,26.476742955528785
20190820,26.709179892053996,26.649552387051983,26.667459504326757,26.770631971788248,26.64663402136786,26.619241023260365,26.53873186192692
20190821,26.545198159017474,26.593055222724765,26.553000958424228,26.606608903628544,26.697873146051375,26.558679238486945,26.456809357343154
20190822,26.395493471540405,26.445535997401564,26.51644004197003,26.517410357489844,26.544875957031643,26.63838130504339,26.42586471826689
20190823,26.19529316165962,26.36715188534964,26.39148237477935,26.463657739354396,26.442063317116823,26.50357686959837,26.535428761634723
20190824,26.070144187039862,26.245060649970373,26.380873556433528,26.4004425576352,26.484687778179293,26.45329216231037,26.452804619831817
20190825,25.840249890527797,26.145855294459366,26.253517392223365,26.38428317415854,26.45546808558965,26.530930652332593,26.44296898026448
20190826,25.602741452350678,25.85372779037241,26.083921501558805,26.183603800798828,26.371787778395706,26.443236598690213,26.540341282043624
20190827,25.536770065815226,25.62848634490567,25.79134249074171,26.000170182742984,26.126076967954404,26.309644130254377,26.447069636459098
20190828,25.376839174850506,25.546907769744273,25.566065009526554,25.719385460407064,25.92708438558299,26.091646930093965,26.310237660228267
20190829,25.337624861450525,25.35925266974913,25.46923430384859,25.453739991905177,25.61885314145443,25.868973561639258,26.06325023040562
20190830,25.36469936713453,25.290496991711155,25.258492477681518,25.338184475425905,25.320424150832174,25.52265200149877,25.78554020530945
20190831,24.97751697785399,25.26773193758758,25.135655090335074,25.106006148389316,25.218190732579373,25.238368631941757,25.417220410574156
20190901,24.883616296484636,24.857994879361712,25.09452558289434,24.976341576530697,24.98658844757994,25.101755519888798,25.132610069594023
20190902,25.746227323538804,25.108970088696434,24.910144436630176,25.027507039904954,24.93505414772191,25.030530333209462,25.239434866144855
20190903,25.258949813723902,25.336771662113055,24.635588599395252,24.50891340484263,24.80824752867507,24.87178703213,24.98897952547476
20190904,24.45926250277675,25.049176713264217,25.141661931633337,24.539929055540767,24.58473261950738,24.892400010160745,24.944546917741828
20190905,24.69015944099471,24.39942779222135,24.929734635330913,25.081205604417782,24.675085899407787,24.735273018385183,25.018519830237796
20190906,25.302357522376916,24.64476605661654,24.325951961078516,24.902740150205886,25.113259932570227,24.824186458161424,24.857038872153765
20190907,25.797587273967004,25.23604167648162,24.551460495033506,24.3701037019488,24.91576230382055,25.22394055420144,24.90016836363152
20190908,25.642708806905034,25.668389577025348,25.048703479097533,24.509763954492715,24.419907226007968,24.97408934225477,25.27656016601173
20190909,25.186289026420212,25.474868599100738,25.506883181942435,25.090193344022413,24.658248725898446,24.609482289481157,25.13557083027628
20190910,25.22638409590645,25.127461727007997,25.436313527921758,25.521531713673053,25.131871866688996,24.840793638805884,24.839786757600177
20190911,25.59365673418781,25.161959066927977,25.064892539072886,25.3599967019664,25.451381770133914,25.14980972033742,25.00650614764127
20190912,25.62462681026295,25.525078055267052,25.025134509821818,24.904188469329675,25.188440572575566,25.326561356749703,25.201165431265807
