date,1,2,3,4,5,6,7
20190704,16.675493997166722,17.142552002897844,16.97022372524432,17.125462735730302,17.026832841273713,17.40082343283993,17.315850255526833
20190705,17.03463816466277,16.95077762678938,17.38185479435074,17.220155736190016,17.23370491730519,17.311188568699066,17.581163861510312
20190706,17.31070358121133,17.28514011655857,17.238031091724594,17.781872330851787,17.460003376853077,17.575050438300195,17.61184532420436
20190707,17.641709154629726,17.405241729790262,17.41193441373961,17.491994628372087,17.911963682661185,17.631679269268112,17.643532607216645
20190708,17.279583013068304,17.583504203940034,17.28635240605119,17.409536360308024,17.595818871450067,17.82526777817437,17.619362809490937
20190709,17.21867783270744,17.27042739561695,17.55842321760101,17.436846568514166,17.510177536947666,17.699040912769444,17.866701768340356
20190710,17.627396826166894,17.530242326018886,17.50432399247266,17.842510463408985,17.766310792193273,17.923553915793754,17.97448118654003
20190711,17.062635528089892,17.97768432637032,17.88407457216924,17.93649050000092,18.360174207161695,18.258158361626666,18.200939516316687
20190712,17.266090467594715,17.393141417430016,18.298427378152496,18.373226213372593,18.504026227608634,18.668666396143976,18.456116776270513
20190713,17.60623947104792,17.546554466155083,17.70745058863767,18.623732466709527,18.71761500396912,18.782551351578356,18.789379172469964
20190714,17.714272315821006,17.896255536550726,17.877706288571996,18.14151367325211,18.9569357180934,18.950609015093775,18.96913209597228
20190715,18.368491402045564,17.913850939958238,18.104754991144148,18.2571948388129,18.60227150153726,19.19160836662017,19.12289607060311
20190716,18.2596047212076,18.49676467806946,18.079334190955624,18.409034276990187,18.63766698525952,18.844798223119255,19.23375424529365
20190717,18.25335221806752,18.352552053474216,18.548339674159664,18.371996001208586,18.799720912313713,18.929804736601128,18.921141992612917
20190718,18.456889601860723,18.341945416547365,18.42592818703961,18.75971105761614,18.73300520188917,19.088603906531432,19.036009468892736
20190719,18.163451023029843,18.511866320980182,18.41935128354742,18.592114723662224,19.035435584954925,18.98556682718077,19.182501498834988
20190720,17.88209913532896,18.353599095936648,18.786274607332302,18.851854020390906,19.138165828171438,19.489163066161794,19.26728075284367
20190721,18.10801010672146,18.29640820999403,18.750908875244537,19.22787883515955,19.358094211854947,19.51326798381708,19.678331844304008
20190722,18.334599988906103,18.279007088344354,18.481038967741046,18.98365340278349,19.478238122591108,19.534610300904767,19.565929452246763
20190723,18.342169449939703,18.430557613058884,18.406856672416662,18.68215535708329,19.198285278618698,19.62831540371762,19.604404050913317
20190724,18.547682270573187,18.490866326915988,18.573514933750182,18.63444484739756,18.918084743327718,19.40039135787493,19.723162180697837
20190725,19.787167624755234,19.118721880437068,18.881552603786083,18.976789736549108,19.046787805011476,19.302395925985444,19.597200212376013
20190726,20.521135429583563,20.107683058610792,19.571615240517588,19.43243996194238,19.62335942662568,19.64073724880255,19.683928736124752
20190727,20.668471258894716,20.659491283622952,20.369489556257257,19.930803497785245,19.87111168227728,20.00793622327336,19.81227155211363
20190728,20.97089052990421,20.746102234647395,20.719715044017683,20.64616756971383,20.277302503710878,20.145152195412535,20.047412699270456
20190729,21.80319788191266,21.04236686030258,20.823736078027494,20.888365947956014,20.7991361361885,20.445054406452435,20.15398807240635
20190730,22.578305386642803,21.819343341204963,21.09945200248401,20.918853845799077,21.017844344403976,20.903601652448707,20.415468377433566
20190731,22.995325803035303,22.66533501127084,21.885893804599316,21.24245986510862,21.120044435000864,21.21005424142714,20.981629794599325
20190801,22.948736177218123,23.058166273452542,22.6861109719427,21.99564507510499,21.410765936849465,21.30058882367163,21.27838908598479
20190802,22.202069801258645,22.465421233178674,22.41026528734534,22.148913308645255,21.609205754446766,21.309413947062612,21.44234066548544
20190803,22.046658733127348,22.29867084931422,22.481033313770496,22.417893176287663,22.146299466250166,21.606452832121718,21.42879255973055
20190804,21.720371482178308,22.226178661901635,22.446021016762487,22.53572828849575,22.49124565192683,22.17241709990222,21.765421192069915
20190805,22.101249039451705,21.960230593351056,22.402902653939545,22.579909107278514,22.656592332168245,22.547131408939038,22.196422725958016
20190806,22.194317887430323,22.358012814276712,22.184518487622746,22.530713525041655,22.678927565250774,22.68833983535639,22.553301109337312
20190807,22.11398130520506,22.361757935689745,22.45057695982907,22.260101260489314,22.546815969922626,22.647556438161757,22.629591469270242
20190808,22.043987538183824,22.13321376541706,22.310416651234434,22.357999193046457,22.159408108102646,22.43836588535965,22.510485281207387
20190809,22.195455618609973,21.961686631174537,21.965436054028707,22.172118149743483,22.179898022939167,21.999393781052305,22.260521367906627
20190810,22.510141165916757,22.1718263686533,21.81950249452688,21.936720349932394,22.019818457364973,22.04900015091735,21.894009190203366
20190811,22.559604871317564,22.586825107713345,22.172478036984934,21.912012155158223,21.96154038217602,21.995599909973095,22.00961042064977
20190812,22.311406699601854,22.73504703389787,22.69407437329339,22.382342482231188,22.132045207242626,22.066861885221677,22.101569496816104
20190813,23.829862018457447,22.44413698554628,22.86344075027349,22.883455355864825,22.557798982948604,22.32903974061928,22.272236342832052
20190814,23.827807363409633,23.901519009383396,22.470828144682713,22.974451626124246,22.966536257532873,22.748819531498526,22.535798545367587
20190815,22.69916226124674,23.86341541001455,23.90225312200341,22.72720478980576,23.173823422633674,23.11286053127094,22.885205325499054
20190816,22.402867525503627,22.846389120715862,23.818918435308518,23.857324569370377,22.927603913839093,23.209549041962887,23.11203537148028
20190817,22.156493164828262,22.42753772421446,22.819790442563782,23.735163641196316,23.726995921391815,22.98696953672781,23.09308035422135
20190818,22.155546847779025,22.029785613376735,22.275995802382198,22.73201021645805,23.602337289733256,23.575437510701875,22.77634373640103
20190819,22.37313309676567,21.96141707419688,21.800458580817864,22.2451702414102,22.737975598402514,23.539921228174464,23.409561753201118
20190820,21.999772307872,22.327291204798758,21.885131015705085,21.829750678025988,22.33703755349903,22.805170561059946,23.380455334868564
20190821,22.085094977277137,21.90094383021644,22.194293512597238,21.902886647794794,22.019546749666745,22.492018477517036,22.77389765021013
20190822,21.735428676863986,21.92148536234655,21.693040842126784,22.09631026812429,22.035080687411323,22.10866257324424,22.42970493363858
20190823,21.954232950598097,21.627996600035793,21.787995872042174,21.791549579324794,22.23048440447566,22.119393951963943,22.13901497569162
20190824,22.010254203005992,21.93463271716923,21.579949502581417,21.924844070964486,21.96133104537422,22.340140326369553,22.18944722225418
20190825,22.08557530487031,22.04768175921012,21.92199149858652,21.743046529110334,22.087619923222142,22.127057686249042,22.389140193034862
20190826,21.879314033479705,22.080502471960923,22.009158769330817,21.941477743825367,21.90955746608505,22.166226609205133,22.173686025036417
20190827,22.227527880603652,21.89721663147479,22.06783544473142,22.007089059239043,22.039744166506228,21.988436576673124,22.20106756547468
20190828,22.635833577260918,22.350410017074328,21.98238875044028,22.11386516629447,22.093158745587594,22.13925800711563,22.064674602405603
20190829,22.564167266545848,22.740380103995797,22.401501817943934,22.015547126320016,22.140938436784875,22.166385045620196,22.19165601227592
20190830,22.198032181848575,22.617027676627927,22.65934740521386,22.32195168253913,22.008956601597575,22.120877232247935,22.142943625259658
20190831,21.66754118218416,22.191504744929414,22.466356079718217,22.522155807907772,22.23670357144696,21.91671936557131,22.018259901861157
20190901,21.093913897025416,21.64682544168816,22.03253280044694,22.323295165986302,22.38691993250344,22.05601651831195,21.645174405199988
20190902,20.701302008341493,21.360161632641585,21.694557100126126,21.998581525585045,22.17586112043595,22.133352845347027,21.883095000235514
20190903,20.557106947964208,20.765458002838542,21.315353520360276,21.640705207862915,21.962888883971182,22.152568816701354,22.111961778593166
20190904,20.413122658202433,20.587393394980882,20.81273657614384,21.3891060300248,21.71803436582944,22.02244807171088,22.16509102874605
20190905,20.381408849636493,20.531881146440377,20.690782834051014,20.955606075745344,21.565870168846615,21.84237038940303,22.06944848515625
20190906,20.615120484523487,20.55347151330006,20.61228511791006,20.77709913635785,21.099491432361063,21.672565982334227,21.95898460923623
20190907,20.779375315624005,20.738399070485244,20.566290524782925,20.64126464372919,20.90397444401356,21.307522029870995,21.750138171724757
20190908,20.29538361151298,20.727914307723825,20.616065367759013,20.48233212912377,20.688442133167865,20.97140957046758,21.295906704998483
20190909,20.31360738377932,20.13989368362758,20.522105404559028,20.44475402247999,20.403197799695143,20.649406554886895,20.947518649508655
20190910,20.0483927109419,20.19104068632506,20.05136715748529,20.442752418539484,20.406264727222894,20.43143245929143,20.71669328162183
20190911,20.013102970980817,20.1051208335093,20.22986334326995,20.07368518480329,20.476264946405827,20.467968900274194,20.610997553197613
20190912,19.93849017308972,20.17893571407025,20.229959408788588,20.35151024922863,20.220003723286514,20.609107069819707,20.73682689375117
20190913,19.78295077863129,20.120989566755387,20.31128317175385,20.33623798248631,20.515861145847786,20.510901584221564,20.88403654745576
20190914,20.194575037122583,19.92737238157491,20.216884461558315,20.429417951027528,20.508627555675975,20.747753988042422,20.803432558973398
20190915,20.510497248755073,20.334032776998846,20.010005216458282,20.354316939567845,20.647616438468756,20.828703525629127,21.00144438317798
20190916,20.206677141749967,20.57845930174787,20.343999933010608,20.07936810544669,20.507336406429253,20.87993655714926,20.97580134186426
20190917,20.239948072006012,20.20145662602835,20.483234714854817,20.30078263704161,20.174650044888182,20.67227158213562,20.910429473340315
20190918,20.105221917375925,20.11629597757255,20.019989578234576,20.315090664063312,20.25111174555957,20.252540540922546,20.62366099589284
20190919,19.800252608681483,19.911757433355664,19.83168538976007,19.752419866376897,20.17943539814852,20.24897177859596,20.231971049425066
20190920,19.682317846420485,19.55620998755357,19.594640496448516,19.60206048240275,19.679233713128202,20.13618082302304,20.182211978399803
20190921,19.55041236181329,19.418311878541402,19.356848944646973,19.505485959900824,19.578975723202817,19.799094804109878,20.107399880402877
20190922,19.563221695053606,19.522782413149603,19.539814327768706,19.501369122283222,19.65404483230743,19.753217783707047,19.876827580636036
20190923,19.342957440508307,19.536113296127283,19.522611430864572,19.491503408591512,19.447499665802056,19.62121874275521,19.769581182683414
20190924,19.445917810825435,19.384730527616938,19.466547164045345,19.39264876383573,19.37255099704916,19.350999701613098,19.559201281408065
20190925,19.637473171889546,19.445615276132422,19.362655890176377,19.520320913461305,19.496529284101868,19.502633387522863,19.47358934008674
20190926,19.54498143392959,19.61521321402684,19.489719744335076,19.50451311729794,19.58060274331133,19.562653546370637,19.587111899105675
20190927,20.19263437026479,19.649588539293756,19.72003288227366,19.649107853247155,19.633398990229843,19.739590818198053,19.755995080865183
20190928,20.308112292732055,20.384520942296138,19.738803654470733,19.825801735197135,19.77420666571498,19.764271770511716,19.920150978819642
20190929,20.222183837034034,20.442658503741416,20.40647478093155,19.787024243384135,19.85979602447036,19.79052848409373,19.819447072830144
20190930,20.267171176029212,20.307969628267813,20.41864427480335,20.363810937054986,19.771716848205894,19.85117593644005,19.74648172689294
20191001,20.267903854835517,20.278128380408393,20.220014476889347,20.286505437014696,20.192992823692535,19.601607755723514,19.72575881732839
20191002,20.166022787789316,20.028829756669516,19.778124561680187,19.636971337090706,19.60060838756697,19.508306629923716,19.15454284837806
20191003,20.511313805663466,20.045464146437258,19.85784747163716,19.63009297426579,19.504867269284546,19.562524861590077,19.637263476634317
