date,1,2,3,4,5,6,7
20190607,18.60278797895377,18.397246912688168,17.964003812545087,17.707127031352144,17.600534841609978,17.38617553529653,17.105384070495585
20190608,17.642174699494745,18.436935498589104,18.330850318615575,18.154712349231893,18.07245402611004,17.862083355671075,17.370257206782078
20190609,17.970084026357338,17.67550202596318,18.449805045949894,18.53706407277781,18.480443789393707,18.31986351668306,17.85467533141684
20190610,18.408150008131933,18.035430602765366,17.759166661467244,18.641530638160614,18.75096277654695,18.633903372299837,18.294562471462186
20190611,18.45615719742248,18.43203454872974,18.073057320026358,17.89694450596054,18.726095877415386,18.737846446843683,18.43535678553706
20190612,18.89561105880327,18.483172707669382,18.418439400562335,18.209375288658887,18.03333794054666,18.606705702854626,18.436507858185443
20190613,19.654418186130663,19.027860371627774,18.57705755847973,18.581767674893243,18.289824597456548,18.006424786420716,18.44588341863765
20190614,20.087967053499483,19.586207806897733,18.8969906978743,18.651521636475685,18.770957784548404,18.458533073823332,17.8846739153923
20190615,19.96975007091833,19.847588907981333,19.30802338719454,18.817218414097034,18.74692534803006,18.8594845526541,18.184769918090616
20190616,19.543076845861062,19.699556801760167,19.542153472210565,19.212990499722444,18.950009433680332,18.808808731108268,18.48961940844014
20190617,19.055942814321934,19.406725915087883,19.51635148919433,19.51926647007971,19.37473182046615,19.044100297869726,18.541974130597087
20190618,19.757470849164662,19.038116801917532,19.38923125893946,19.616678703651672,19.759718346701938,19.552839711465865,18.911854888456613
20190619,19.80899327727027,19.746993659275045,19.131761809783434,19.516400932405304,19.877619586672683,19.970221949984435,19.45769492620052
20190620,20.092887954128187,19.933274860018102,19.906021241676267,19.46469200797761,19.79419761324351,20.022329889798904,19.84415086996937
20190621,20.547793686362034,20.30709069027356,20.142299070382876,20.11947669139618,19.74661806435662,20.141022654857554,20.201652609166416
20190622,20.78064562100323,20.60355435181505,20.33022751073353,20.17547459751938,20.21276562140062,19.911095242774028,20.204970075137595
20190623,20.881988156134977,20.72125478295527,20.47916173869872,20.24671489141758,20.149866917648012,20.229636165438635,19.809245697873646
20190624,21.316628243844164,20.86605790053016,20.497366382008188,20.29503869074329,20.141155804557272,20.068797833863712,20.030858409978954
20190625,22.149105321805347,21.402313762168557,20.8910041690267,20.588167537818528,20.414513439217554,20.186348200521515,19.79560587733142
20190626,22.42147756194523,21.978024872449105,21.206636616491583,20.82203782912077,20.636445797344663,20.427047726910974,19.928529612902057
20190627,21.99036051987389,22.117689799494443,21.64478543733017,21.005816509448913,20.719942803015044,20.483150591429393,19.995759802163118
20190628,21.68839087970721,21.716574377385193,21.788661711555548,21.447611550240396,20.904292248831233,20.566890476030856,20.032275782026776
20190629,21.911594015098736,21.548149548912924,21.52634639401203,21.721242857410523,21.46901135263074,20.83122819438802,20.217958025977286
20190630,22.021144556963975,21.922126286460223,21.56138514951985,21.62480170585052,21.89348392108744,21.513582672471212,20.648156465234283
20190701,22.117945689796834,22.01369945030151,21.95308207365158,21.726369337705894,21.866403787696377,22.004129152992064,21.4030237493296
20190702,22.55982487078944,21.910407378035444,21.47146529725944,21.18512751858225,20.900475146201828,20.969748988183007,20.935153486724413
20190703,22.046377075629294,21.884944124385594,21.253629786244858,21.007704025713334,20.873836532010486,20.666314267607042,20.472391488494765
20190704,22.68105355211603,22.05642879367714,21.493011260720813,21.026036180461617,21.07800489860309,21.087530089825336,20.585383538070985
20190705,22.96750149373696,22.727422609758896,21.929331116465868,21.528970353892486,21.275946890312422,21.22817911025394,20.898152616423342
20190706,23.5590305281167,22.993703793277106,22.569735198602405,22.008304935757195,21.771577781028082,21.39064559809188,21.00698015975623
20190707,24.114913609660917,23.406889430836454,22.792554064827968,22.628657627283275,22.333990836119426,21.832077187911487,21.124211747816986
20190708,24.002235134133223,23.822618357774147,23.04202889373995,22.66764923739448,22.77046943059444,22.264031294870318,21.732502030715754
20190709,23.73407250632387,23.69790436378651,23.485974280496276,23.01744434136577,22.844714917552423,22.703063587820722,22.236135782210617
20190710,23.290867032882595,23.580935605426177,23.537163617496397,23.58504025936149,23.26640738967297,22.964437749506292,22.78172339935115
20190711,23.31189601119066,23.34935661661128,23.592005680135063,23.702856491706353,23.85042626053371,23.395958144088187,22.926390764952053
20190712,22.965790064697575,23.560159047721484,23.467447822603123,23.769656004577115,23.976238414259743,24.028747971735257,23.383633773185203
20190713,23.67400160726887,23.189507582968147,23.599236532883324,23.617141914652706,23.968250299701356,24.1084096588564,23.946304453428446
20190714,23.82151846318624,23.63922654888623,23.027587139012773,23.598783737161803,23.73775992895257,24.067256426258552,23.925798532246965
20190715,24.310425944634655,23.61340851851205,23.29565001297543,22.923581176174267,23.600134317503578,23.674463944662683,23.726382785880812
20190716,24.250224064441827,24.079520077428764,23.311380760886863,23.215218920097605,23.07986682892851,23.486883341638332,23.289565028327033
20190717,24.61810584195606,24.175234327045025,23.894163551473333,23.33927800839607,23.39987196457765,23.064893342827204,23.190656053342273
20190718,24.981054574895033,24.62616855504328,24.11133027800268,23.945614850749124,23.575508128741212,23.452286972754987,22.872062217767677
20190719,24.963472742558846,24.89489240666839,24.44250263993314,24.075413688643945,24.066770668396387,23.59997818104788,23.255066678440876
20190720,25.0664247843214,24.754191774466932,24.553509587960125,24.296132519540386,24.080344998369696,23.990921313068498,23.356276931297657
20190721,24.148065716329064,24.74075189533047,24.53995867845517,24.623112617635396,24.411085382772725,23.94277663695446,23.714234502202864
20190722,24.436091503577288,24.11896188098723,24.689677058397862,24.615549541206406,24.719524276753766,24.451521255099124,23.871751898107597
20190723,24.852377317206965,24.320396124755636,24.034840763206436,24.599180368676127,24.57103070056354,24.552466075981222,24.16479226785794
20190724,25.173350498881426,24.913438815330878,24.27444256356987,23.996908278719708,24.52257722123713,24.301343140036884,24.102036689189717
20190725,25.28328617733738,25.355651087428974,25.047060394116006,24.56529181839194,24.36035838316642,24.664391626822553,24.28626382811561
20190726,25.408559660291264,25.432606409318044,25.42127003520972,25.21302650712343,24.81176535765553,24.489293266006385,24.611359879645214
20190727,25.369263584091453,25.38311722483551,25.348977121372698,25.47643131015781,25.33489708276788,24.832824695829984,24.44049628647744
20190728,25.346802487514747,25.301243604591996,25.26844714207293,25.42929284675826,25.564070702740295,25.309097268313533,24.663983069763482
20190729,25.222471027843568,25.229383535707157,25.17785937275204,25.293687467561035,25.459087152204184,25.480461365564288,25.085586197134383
20190730,25.213402102041854,25.20970947486463,25.18898929976894,25.219061181136105,25.35840082389874,25.441082016588105,25.30239554466513
20190731,25.421747986249102,25.287881793683383,25.256295388695968,25.315164037042095,25.366906791035188,25.395469353330615,25.32488092913495
20190801,25.55220780180637,25.474592369679605,25.316168514907076,25.37699407349794,25.491410000807633,25.49304249419442,25.379860912309482
20190802,25.78319173724011,25.481428544164856,25.216523963731035,25.04896265660124,24.986620839540617,24.993653919444995,24.813765639137955
20190803,26.312635712286372,25.50186767364029,25.149077351993885,25.03286585544368,24.926889970989137,24.937775284225452,24.8300376600958
20190804,26.37982209659736,26.238999157505607,25.43690449897347,25.16514292586031,25.071601575252494,24.92255197979504,24.80147162810136
20190805,26.668332774282995,26.43009196335838,26.156075085885156,25.477275314443325,25.256028221871773,25.11779801536934,24.837639770638717
20190806,27.160702147924106,26.72533732683306,26.37396437723448,26.184383492727697,25.575989986283222,25.325913164592052,25.05173494611461
20190807,27.40836145682624,27.104330815444364,26.631679741308226,26.326571758382045,26.171558617741734,25.592587291523767,25.203850888076996
20190808,27.58855854034565,27.20114495964853,26.86534748893044,26.4315527066439,26.207603585964044,26.084529892185973,25.364989782329136
20190809,27.74317440044869,27.24233635893555,26.81499261454354,26.523210878111062,26.236618943980986,26.05450918887929,25.79651711630906
20190810,27.942718525678416,27.454621218950116,26.878861099170976,26.50736302785786,26.365127921266804,26.118511256918822,25.81130410608828
20190811,28.087283535158363,27.80572960399877,27.219591614464328,26.710114022402642,26.468458160222042,26.362009529276644,25.958481798926883
20190812,27.86188928483856,28.125597686536796,27.682025292424633,27.184486934675213,26.78128535603291,26.549506859524627,26.296137293467766
20190813,27.758021242535925,27.899181609856935,27.964194227734726,27.639422593063074,27.1987725529467,26.831520525803775,26.51591149880725
20190814,28.01449011723836,27.65549076920376,27.674278321947824,27.838575509728805,27.587515895791498,27.200661804060626,26.74835791237601
20190815,28.32526932320534,27.71434206905481,27.290753406422304,27.4778725394776,27.734838448564002,27.49768278600648,27.021713812186785
20190816,28.21140681288862,27.96748783952517,27.299081551484207,27.04970647641892,27.326676067754313,27.586365690567867,27.23928128895242
20190817,28.177553827019338,27.894964190703618,27.599101220804187,27.07147363319253,26.967711416709864,27.172036787182922,27.31312342339985
20190818,27.99510751111314,27.94113287322834,27.572597924874447,27.374860645407033,27.00424214279434,26.85116596162942,26.930370515905274
20190819,27.86441002117331,27.767634911083064,27.642904436025105,27.34622261715802,27.297572232412474,26.942334038110648,26.65761487402418
20190820,27.881372512235234,27.628690814008195,27.45728768264351,27.38272992277414,27.28302638671483,27.224987863858154,26.758200581058173
20190821,28.01738124394301,27.605607773882966,27.306805968917416,27.190852097519112,27.244115447105735,27.190343786613347,27.05558414655114
20190822,28.142482976795627,27.745396742668106,27.289271844942693,27.05506369169882,27.044023109431564,27.123997069464103,27.016294142324604
20190823,27.876265982709203,27.863050766583996,27.435380003059777,27.05919350095199,26.915737060307492,26.945411661137378,26.988761213212022
20190824,27.503711388045872,27.607470134829523,27.513599162815236,27.12971773571587,26.846869606823503,26.748259893378822,26.74709841163339
20190825,27.006749000333024,27.273711979707777,27.224048442849714,27.174071765655498,26.8721645800711,26.641726254807544,26.522530817104027
20190826,26.66441982121829,26.864361226985288,26.932320486751976,26.928447435225948,26.921287711307503,26.673846993443345,26.43720658118962
20190827,26.38842261303198,26.58409455416043,26.63897304863876,26.68828527847151,26.72419839813123,26.76938255356031,26.52182733562864
20190828,26.176740613221355,26.442313978140405,26.42061101079858,26.43982967364532,26.557345777025347,26.65011251732796,26.680487997358973
20190829,26.141992445006082,26.185874595879604,26.264334032291885,26.270953350588663,26.368270601150076,26.535218638978883,26.6149410458328
20190830,25.980043376033827,26.025041035140823,25.99676298816467,26.13605925968961,26.223826163710918,26.345653368117674,26.475465217383803
20190831,25.68532280453524,25.756619914754815,25.694816768466346,25.69545519308519,25.872538221738214,25.972067405421996,26.11991648502009
20190901,25.25939382991679,25.38810751944452,25.354017726617435,25.30837557091831,25.348404621035144,25.54110042783307,25.621907983054076
20190902,nan,25.44730839147138,25.213204329197975,24.978991838830332,24.920124057908954,24.921158028215565,24.89290426913252
20190903,nan,nan,25.01793487315532,24.907135239644507,24.834541329417895,24.818357785784944,24.71976715568485
20190904,nan,nan,nan,24.872674189022767,24.8057280813686,24.802478708240603,24.75131799625736
20190905,nan,nan,nan,nan,24.832290362181602,24.854828659561402,24.8272020485754
20190906,nan,nan,nan,nan,nan,24.876574998140917,24.87409589819436
20190907,nan,nan,nan,nan,nan,nan,24.824502622741356
20190908,nan,nan,nan,nan,nan,nan,nan
20190909,nan,nan,nan,nan,nan,nan,nan
20190910,nan,nan,nan,nan,nan,nan,nan
20190911,nan,nan,nan,nan,nan,nan,nan
20190912,nan,nan,nan,nan,nan,nan,nan
20190913,nan,nan,nan,nan,nan,nan,nan
20190914,nan,nan,nan,nan,nan,nan,nan
20190915,nan,nan,nan,nan,nan,nan,nan
20190916,nan,nan,nan,nan,nan,nan,nan
20190917,nan,nan,nan,nan,nan,nan,nan
20190918,nan,nan,nan,nan,nan,nan,nan
20190919,nan,nan,nan,nan,nan,nan,nan
20190920,nan,nan,nan,nan,nan,nan,nan
20190921,nan,nan,nan,nan,nan,nan,nan
20190922,nan,nan,nan,nan,nan,nan,nan
20190923,nan,nan,nan,nan,nan,nan,nan
20190924,19.18392309622027,nan,nan,nan,nan,nan,nan
20190925,19.25419360924364,19.332294365520198,nan,nan,nan,nan,nan
