date,1,2,3,4,5,6,7
20191125,14.22155624761825,14.28031111180479,14.37387885367827,14.478797339038772,14.579540906064853,14.634149165235927,14.643574450538688
20191126,13.956037399037463,14.040361376006715,14.09405085018662,14.175659188463303,14.27641922499628,14.3751602219802,14.423469657240865
20191127,13.71031581271783,13.797576140104777,13.855340292287007,13.887527401923947,13.958574211417504,14.050896777238778,14.143428770123045
20191128,13.49624251883423,13.596040004186419,13.688255619876493,13.742549687621263,13.771479291456044,13.824268839246812,13.896029937354252
20191129,13.330854917279325,13.465009827288254,13.566170011840622,13.639187672326022,13.677931272325388,13.69655299811596,13.73657776309001
20191130,13.104752173562808,13.25069315069164,13.385259798372962,13.479732346489474,13.546968193418282,13.581305895332196,13.595884865498006
20191201,12.77881819217133,12.914109294828814,13.061676483268155,13.185861851769596,13.270181660530312,13.329092883368737,13.360285519447325
20191202,12.543701138347274,12.674742294916701,12.820687745244935,12.962802103611105,13.078868005213,13.156494484374985,13.209918718162973
20191203,12.28930906829245,12.461592716709974,12.600315169964626,12.72368804279255,12.84499755073187,12.94723211645012,13.015982751358834
20191204,12.23033481400788,12.320333756066152,12.435204500118262,12.533166347096946,12.643716997161263,12.773218966481307,12.880758746692408
20191205,12.114745918124221,12.208052181159829,12.321200946768741,12.461345877433786,12.557048758713577,12.660579128968195,12.767892199300423
20191206,11.763657306540239,11.87649010160945,12.049656596927479,12.185703263629705,12.30466922173595,12.390510528275678,12.486499897644554
20191207,11.335682733622837,11.556098820933713,11.745092715705688,11.886153025630536,11.966364810720643,12.04634846264116,12.114155659130173
20191208,10.97099417256073,11.151755347157348,11.292631035943167,11.40296290589119,11.50963122552754,11.591350478816713,11.669258159559396
20191209,10.688112295503412,10.79484811978531,10.969998275711658,11.132395340137911,11.247786805266067,11.355439635425734,11.440837891897246
20191210,10.525744510200532,10.640679708989506,10.80972964089261,10.952875275048589,11.078737280017455,11.187524676207708,11.287561274400751
20191211,10.461998165461143,10.531109502903595,10.575270960689885,10.669658314690482,10.78678375456933,10.91447570474882,11.01552893916999
20191212,10.274500352562477,10.342698344017581,10.436840485359951,10.51091748079506,10.61042624145846,10.728799703970955,10.848122704720518
20191213,10.051965188697697,10.071817247651547,10.242343335357887,10.316973787555588,10.403606240408044,10.506312931990635,10.622841809730819
20191214,9.92410488355883,9.985928972518078,10.093908346234219,10.131074533462026,10.19938964141061,10.283167786388981,10.383357693325225
20191215,9.878355846638696,9.929438970520557,10.032681226068124,10.049670437403574,10.081361835215677,10.13047471808743,10.201812895523968
20191216,9.834715313255696,9.87274889451334,9.92213057600381,9.938798123636678,9.979199247342379,10.032773536637638,10.096032709296509
20191217,9.631587328331339,9.803152824917316,9.800698665062622,9.798024505128161,9.843503523466104,9.904646059498017,9.974174217794001
20191218,9.465790225703746,9.578711264797558,9.675362871005435,9.650189331379085,9.675756105898472,9.741397867221579,9.819371425991847
20191219,9.336197572432152,9.399682031679175,9.405349981978219,9.508621516649157,9.511561221966405,9.557226488061339,9.636894169442154
20191220,9.216723702866334,9.262839948792065,9.204946582145238,9.244937798123761,9.372321097544393,9.396018074713012,9.457216729064719
20191221,9.098612939155188,9.152345417047542,9.079849494274415,9.068985312886177,9.138637500801991,9.28297381930835,9.322712502847805
20191222,8.97478014009766,9.053173772957388,8.996589427117897,8.976135519516998,9.001913754371834,9.094617152124163,9.251322273636386
20191223,8.839246264708901,8.913193130706809,8.92331638761199,8.912818195265876,8.933965448774357,8.989290792308939,9.100108614374005
20191224,8.698389282029677,8.744933328480204,8.838255654368215,8.840462161637738,8.87372324578607,8.928016500221858,9.00654107582777
20191225,8.57478746272318,8.585273455434557,8.684315783396492,8.751450373356978,8.796041664940521,8.863055071862615,8.942446228189379
20191226,8.518316166832257,8.46304775492645,8.53558352983972,8.655090338419328,8.696582109470562,8.772364207187483,8.863678066543208
20191227,8.572702951801032,8.390992645621838,8.424447297308003,8.511731617309934,8.562787901995371,8.626177204091444,8.723652285644102
20191228,8.57008979004026,8.35684180144665,8.331600757174755,8.392266287488432,8.458198806772783,8.496288506350218,8.580775043452348
20191229,8.558042244082483,8.342649559702021,8.283177966974653,8.30692658926366,8.38501157136453,8.44020597215293,8.497713423687559
20191230,8.589019556607953,8.361744427993163,8.262138476906355,8.291329762906255,8.33962079705119,8.423496539107461,8.491851092541697
20191231,8.595297488643872,8.373366613353092,8.25029019164929,8.227758279598103,8.269108534886382,8.319688220508073,8.406395091132428
20200101,8.377237964109792,8.314187811859423,8.171336595555111,8.111543745779654,8.104196312431746,8.150896514206913,8.202193538351171
20200102,8.442349041321819,8.391884032266658,8.288332719305739,8.26588783131568,8.305798529704933,8.36210472387241,8.400145624910895
20200103,8.439553698348965,8.448944163860912,8.384824510298555,8.283952237125995,8.241904976039713,8.229293806957063,8.177876413083395
20200104,7.9591556683465425,7.962059181414069,8.05963592658954,8.001450988672488,7.915239423218475,7.818509332693787,7.7793712778379085
20200105,7.634011816631563,7.786115235920801,7.919303528204029,7.981868134991846,7.846749860493144,7.763406835820411,7.740078694275355
20200106,7.577206250748832,7.734788932653173,7.861211307510981,7.910174948184446,7.930388929635508,7.872912383842213,7.835195179778762
20200107,7.5862559397971125,7.656211898617891,7.7071779060062715,7.7831759372580445,7.827039317302249,7.847768936648217,7.8268929216854
20200108,7.55615618766376,7.479840152599828,7.521061905068873,7.601425778938707,7.6788788199601745,7.722922754598494,7.744762540705574
20200109,7.501320456136644,7.398235982531681,7.383963223197783,7.437970192871731,7.518863530889174,7.595265776705251,7.618044934687118
20200110,7.42489950421397,7.396564632572643,7.350726538318927,7.345673449610652,7.337508640735333,7.383966476433713,7.444335148968779
20200111,7.340628493992204,7.429427195319549,7.399119236086676,7.279649026411279,7.210347781321413,7.226633480386999,7.291244372574786
20200112,7.323366010838635,7.480834016176444,7.441151857611272,7.32255107523817,7.220636953259024,7.175857787300524,7.183092170699865
20200113,7.266159483627531,7.495219012149926,7.486519859273104,7.384913168089344,7.306921716521462,7.231208343413563,7.154912641074194
20200114,7.190611212243079,7.478429874824172,7.503886445976431,7.445758439688154,7.389081376624658,7.332606827497804,7.218036804441972
20200115,7.180493648500777,7.381059710130257,7.394282487567747,7.41858903981875,7.416515915222357,7.3806733883635705,7.296890363531304
20200116,7.202425338522879,7.258803917189798,7.3127319958924435,7.383994942248101,7.448145501551792,7.436633926213483,7.373852979236322
20200117,7.175072130823429,7.160034861045981,7.239556960118929,7.34982295203937,7.457499368159528,7.507697611868428,7.495433725721306
20200118,7.147958849273817,7.030708973120648,7.140174669002308,7.270620483396545,7.4361231681724735,7.5298318158271735,7.582416308090728
20200119,7.101357057885535,6.935799881407778,6.98253830870512,7.142708939791778,7.319867155595919,7.468024399702065,7.561737927210659
20200120,7.08158470321197,6.898870773748369,6.861347137222754,6.941484097886471,7.126233739733269,7.3156290024881105,7.445589271419795
20200121,7.1269640911995555,6.895170217877993,6.7666568256261765,6.809527968711732,6.930488160443067,7.138698513199069,7.295768810444436
20200122,7.132048085649165,6.917219024393576,6.795599239077433,6.775397457261107,6.862968875333861,7.012449373154533,7.230473925402366
20200123,7.086845185710782,6.943745096857823,6.843982990446374,6.817304015893416,6.859203254744884,6.977397382626737,7.147157739926055
20200124,7.041991195325892,6.9344278291543,6.831954150595195,6.821300616233422,6.861801776943972,6.952559739610161,7.0775710233833315
20200125,6.931684537956325,6.893408590621897,6.756106581505183,6.7371906411901925,6.78378104625272,6.86880111404737,6.992670512009109
20200126,6.757510352808978,6.797437317377883,6.634637258350802,6.59193284360666,6.638128793812676,6.752266136489817,6.88628888378909
20200127,6.635418034974002,6.599403086610925,6.538371567255121,6.516841651870374,6.573443077198499,6.690762084615182,6.854251829659422
20200128,6.670109729622551,6.578771064342858,6.517999803861455,6.510846751360365,6.572593982620768,6.731376295274298,6.924755145425424
20200129,6.7847277379083515,6.644644212071485,6.579434724472579,6.576274205766582,6.692409035304744,6.8562891686605845,7.025463943492504
20200130,6.90442974064376,6.7481629926731035,6.6633413722701835,6.699871958528167,6.806504085914796,6.943258738086287,7.094338201366556
