date,1,2,3,4,5,6,7
20191115,15.502410340795763,15.36105089949374,15.226951044384949,15.121091557489569,15.03987165022619,14.954723067824442,14.9058056246828
20191116,15.370436435330612,15.226948984251159,15.086837062387342,14.968619158167389,14.88010903377416,14.81395987261261,14.74311881095738
20191117,15.246681487836472,15.134682368533202,14.994019035596159,14.869783751644563,14.768940744742954,14.694515809289015,14.639110462700804
20191118,15.131167997142898,15.006562973389965,14.914002354894492,14.784760945832126,14.670185575009862,14.576901036343237,14.50705251190911
20191119,15.05982968424751,14.934100369585469,14.808965295093875,14.726678943309661,14.61251944844283,14.510626681393385,14.426893709082927
20191120,15.023750669603613,14.90550153809252,14.776917257495258,14.663874192500705,14.593459470112,14.4921859088017,14.400183803419626
20191121,14.989609915572238,14.90518021143526,14.782154713945078,14.665181781103117,14.565280634842068,14.504314539887567,14.412951672335048
20191122,14.937136681508296,14.871689266972627,14.788611335886461,14.676652497620196,14.571856202402826,14.482552533448434,14.427990540577172
20191123,14.841444117510882,14.787519681833714,14.72274972603082,14.646976595653179,14.546290267347736,14.451342157091819,14.369658042050004
20191124,14.705953455237355,14.646876624950295,14.592340437965461,14.532910769106254,14.46436176893503,14.372735583755663,14.285065533129533
20191125,14.493127335729884,14.41659995242173,14.346986784719649,14.290272087572495,14.234601905364118,14.174676489704561,14.097879364404976
20191126,14.224982978054408,14.162940612283032,14.09333712178836,14.034164156442252,13.984795869284786,13.93454812185499,13.879605600587016
20191127,14.010648596649123,13.970602848605779,13.907804603482477,13.844392601131764,13.78738728958504,13.740330906252826,13.69407992680458
20191128,13.811718825001323,13.770852330498679,13.729896057534006,13.668273118738151,13.608063811220866,13.558714932692268,13.518607651705448
20191129,13.594307972617809,13.582176603722564,13.541007865907241,13.499380585681404,13.439475798466775,13.382062309359307,13.334965048635567
20191130,13.376165230598218,13.381596935978857,13.369379692032977,13.328529624386608,13.286680608708062,13.228558487790732,13.173458474715883
20191201,13.160593806619332,13.16069334360984,13.176147166168596,13.170746579651002,13.133896858113292,13.093269393344384,13.035197366206589
20191202,13.085652102868275,13.029400583432665,13.008822449140421,13.005533825042313,12.987113084541038,12.943617696679649,12.899259980184818
20191203,13.145738290284557,13.064181930644772,12.998813668617894,12.969254218424084,12.95830514946836,12.933840735422592,12.884598658566816
20191204,13.16115177759226,13.096812715035847,13.019282724247338,12.954195616268809,12.923396073961246,12.910735142253762,12.885095259238406
20191205,13.13065377381476,13.103073353196903,13.060899812232318,12.9908576487754,12.926629182875107,12.893754435272006,12.877758689098268
20191206,12.930004332592414,12.909238834553337,12.871730846055533,12.815878775719078,12.739365189885916,12.675293511009885,12.641704439121972
20191207,12.734915951467128,12.737588053421424,12.71384078279092,12.66088254986147,12.59233853738258,12.507331019931428,12.437315638213787
20191208,12.446682958130827,12.40415442358572,12.369761465807157,12.324136441746923,12.261719592445088,12.188286665625293,12.103312001886696
20191209,12.256627375427495,12.221322537376427,12.207784205530402,12.180161064243418,12.133452843521788,12.063233291702705,11.979002661546739
20191210,12.127419687502435,12.098402160923603,12.081105928187627,12.069407837956938,12.04582494431729,11.998658072757053,11.929520633318422
20191211,12.072457920247734,12.041356839410106,12.018192044501824,11.950632016978107,11.902209331230452,11.856768634930415,11.79626922804701
20191212,11.92846823023579,11.897455843579246,11.8563984614167,11.790333657312466,11.725051053480033,11.675688513011561,11.627157832882052
20191213,11.755750516656619,11.68446468295884,11.647207488643,11.609844251650998,11.579787983929409,11.52057366681886,11.47141605544849
20191214,11.561247213527817,11.477041521833524,11.434373331903045,11.403598402772873,11.365439520425385,11.324140994181263,11.264775962019732
20191215,11.480321037971718,11.330410957158424,11.250800231241568,11.195899400575827,11.155867097616168,11.083200757422606,11.024668886737166
20191216,11.402249340424417,11.252767550583346,11.139813233983922,11.072275108935239,10.98282084691147,10.915732698453855,10.854661008089083
20191217,11.178492571183732,11.224434422135317,11.110778575766203,10.96578115504645,10.867316518391856,10.796371799478537,10.74305532012574
20191218,11.062049689080432,11.023935045395392,11.0876742837345,10.938792751823108,10.806742512979618,10.727141545591243,10.669239208420922
20191219,10.995004911860512,10.921858885778061,10.862762104721662,10.910891600902508,10.7736235853083,10.65830445197364,10.592117774691486
20191220,10.906305526228799,10.816561761193423,10.687363614940656,10.642575438911718,10.705024816641824,10.585573054923538,10.484695459459868
20191221,10.755478794306851,10.672943545832325,10.534956651973348,10.434635075776907,10.408730302927339,10.481574465195443,10.37773157821067
20191222,10.564533233806047,10.496560962668052,10.387188676589735,10.280060418349677,10.2034850285028,10.198366355030217,10.29041226536236
20191223,10.386349876852742,10.321849039579735,10.255957286713898,10.187561712296013,10.113878750290915,10.06113932525563,10.06882254001303
20191224,10.275655635449528,10.213952676720126,10.201556309562573,10.143236307373265,10.07675253711291,10.017172600468605,9.978558320125336
20191225,10.27142997576105,10.178223451108227,10.144540914203084,10.132717914807838,10.13209510383456,10.091815801676237,10.052603431965174
20191226,10.333008025325894,10.183936744249591,10.110383895957575,10.083223525776779,10.084143863440634,10.098368761979346,10.111376663588379
20191227,10.377616210718404,10.17332727208501,10.063092332088967,10.015512349489699,10.002062061256193,10.011937258366624,10.033654538216886
20191228,10.355116513740152,10.142285609843022,9.993444630038873,9.913471103718711,9.881742007359284,9.876968568938738,9.892531036447917
20191229,10.303046306902475,10.097701712343621,9.942564096251129,9.825898069129897,9.764313947591777,9.742321694094537,9.742784465200726
20191230,10.216298626966967,10.079808474520792,9.932083436662497,9.811319695003984,9.71552087147422,9.666148789333457,9.650548155135107
20191231,10.048519596223954,9.963372748671713,9.924037638357976,9.814292793347871,9.718189070017125,9.637417512923403,9.597975709364942
20200101,9.79227278225851,9.693712512024803,9.639023983567569,9.624015800476114,9.607298790619534,9.561446284417597,9.494676263988467
20200102,9.84703937894359,9.713705785176748,9.647428462007815,9.597713747089273,9.582083620449291,9.566015444308606,9.526734548041986
20200103,9.80665208240341,9.653541637960712,9.49607498640408,9.394699489131689,9.316652513189872,9.280757609449985,9.251054817315596
20200104,9.381572316619,9.274408493964035,9.17228180685479,9.032685840077386,8.938297882909794,8.865018273415245,8.83007233235609
20200105,8.848312973792844,8.852679156291448,8.845463049764003,8.80355645876742,8.758412638589395,8.683388204202437,8.618603285322537
20200106,8.85431164967823,8.870517312642402,8.881746993506002,8.819396502197836,8.687790818540705,8.551213923619144,8.451915041207515
20200107,8.933422088368289,8.811134281417228,8.777386253943167,8.69582447289867,8.56225840929779,8.421340487195488,8.299897985667071
20200108,8.954177827878887,8.75249289835661,8.690423886381076,8.571452677976435,8.456359291933968,8.318742354732517,8.175366150877746
20200109,8.958663714993525,8.70685464606888,8.52088658566197,8.3561604563402,8.23009544829841,8.11949965960476,7.998609273932181
20200110,9.008849007841043,8.763804984571827,8.50517665594463,8.246987244242895,8.101445948202468,7.99294368915228,7.8991156546633094
20200111,9.007314967163824,8.903992535031371,8.622736997987104,8.336145931281784,8.106406316657472,7.944689283806877,7.84803214348316
20200112,8.96712891316654,8.988006959567436,8.744415439048574,8.469993474215293,8.21709882321118,8.014954592281727,7.875399828180131
20200113,8.724949560146982,8.832796913507995,8.675111237201012,8.443641977617482,8.218914343221028,8.00943560228523,7.843653817038002
20200114,8.399910758651135,8.57757626302638,8.44501771327712,8.267162242880778,8.074825983643333,7.883974755584512,7.703352200223324
20200115,8.132797714793961,8.220153459481931,8.160200096481088,8.048552121560991,7.910031761478384,7.756252532550453,7.619800113081073
20200116,8.014262821040516,8.040209230278272,7.962382146511561,7.878485258029646,7.81894522292402,7.734045157714255,7.629543027916539
20200117,7.897545615858805,7.922614191245644,7.8792455558264125,7.862771858613294,7.8479440998706425,7.810681701006279,7.746932920994876
20200118,7.861797740614698,7.826684820290423,7.788275252189067,7.781727930146857,7.786425902613816,7.791139922438722,7.772894076453446
20200119,7.847557228430417,7.760258733776202,7.672889977716923,7.646780926337818,7.657442010275255,7.680858575218348,7.703075058014463
20200120,7.814450227849466,7.731550444122125,7.630106854006554,7.529434838209551,7.538589205349516,7.575018442737789,7.616831351860953
20200121,7.805597290811471,7.759272038118675,7.712756819404781,7.5602054302159525,7.492939242827608,7.511108755434543,7.566232297405841
20200122,7.831482980316455,7.818860649010517,7.811831038805156,7.687542082946916,7.554863394869246,7.507234402771383,7.553050477133658
20200123,7.885653222483249,7.834678139397334,7.838958880557682,7.723104763006071,7.580163572665367,7.481257199954866,7.4631679241376645
20200124,7.803009762770677,7.6966279235313255,7.725978107503265,7.674609213579093,7.564044218464204,7.467539744897168,7.4135260728984465
20200125,7.600278285282855,7.556597810664608,7.568539213538758,7.532284328526013,7.476645536250917,7.4331255352121355,7.394079277341438
20200126,7.416528663683967,7.3435175221507425,7.349424251012219,7.375132985867413,7.33750540118167,7.312569975494551,7.295489948378477
20200127,7.26473843971666,7.164190899371837,7.191634050022394,7.26618877390513,7.234860861494367,7.2181499236110644,7.216585956779837
20200128,7.069303305546014,6.969511292161812,7.030609222125388,7.112377450261306,7.138041946454053,7.1331405628823115,7.13361764649694
20200129,6.940690237289732,6.906925728745349,6.9835453572546715,7.075898769662063,7.1349829730595316,7.130306686211419,7.138385446656586
20200130,6.916891571742559,6.905194348936624,6.994256318115457,7.081802028824525,7.153432230149589,7.139623261780358,7.153764887542698
20200131,6.971083933240577,6.897731893779082,6.942217772281297,7.02490503694394,7.093005253233131,7.07629691762409,7.079557567273887
20200201,7.00493344941084,6.851610919615823,6.8141728672388,6.84961324040766,6.890510582703116,6.861616664151711,6.8524757420954305
20200202,6.972982726026799,6.866439545783227,6.787054567158567,6.6847669727574806,6.628568257803761,6.61238905129458,6.6105475085421155
20200203,7.00243179642068,7.136548674740267,6.9684244089452125,6.769520443183842,6.662063864674446,6.626541953578721,6.628793788239768
20200204,7.082077869896255,7.157602374653818,7.191573330289623,6.9874322875767625,6.779931275079788,6.6790645224255405,6.661637959120295
20200205,7.088994281171237,7.085863311522144,7.117576360523625,6.966447547931144,6.738469239269563,6.576228715580009,6.5062535606853285
20200206,7.07119862863322,7.00229734558383,6.962974379216648,6.810939107756373,6.678712347975469,6.511647207804891,6.401318585935432
20200207,7.150699408462522,6.9518999673839925,6.780859419566428,6.64726212867441,6.5647604929090955,6.497012017357599,6.379896664213861
20200208,7.246166875736306,7.019538279991747,6.709824271622519,6.5240817416516155,6.461045117363139,6.427148760256167,6.386394543045101
20200209,7.259021243163904,7.091400951150849,6.759780130622637,6.517135404222626,6.387697415025413,6.3498143737496555,6.332289791447223
20200210,7.156143799930186,7.052546827863133,6.838341055731122,6.542359248640406,6.363329718839702,6.282342606694643,6.265852862123577
20200211,7.062072452797755,6.998982915599294,6.875668945164403,6.6647233889698105,6.431764327371509,6.301579485461215,6.25695221672412
20200212,6.9762867469142895,6.923628859805866,6.833655227210716,6.7527670014876,6.529702654056692,6.344801526097042,6.250434387123541
20200213,6.866660739095464,6.784322179183877,6.705344022768781,6.670635756092187,6.530015794392838,6.348480274478203,6.209159715060153
20200214,6.7725390813273085,6.686880886882662,6.561192774896429,6.532415091262043,6.410804743043752,6.277753062321917,6.149710759553683
20200215,6.720133614822262,6.6191861916659045,6.474314113823087,6.389814798849609,6.300594958365572,6.238497755085538,6.17271920115008
20200216,6.693548780965659,6.610515413826222,6.475900633697915,6.320172735060415,6.243681485414664,6.229522511157247,6.222526730517286
20200217,6.594863601567394,6.684202279242712,6.541041630439278,6.31626238426997,6.2174731139012405,6.213847278430064,6.253219688008217
