date,1,2,3,4,5,6,7
20190705,23.031885748199713,23.058533912871265,23.009851142529477,22.95096469259933,22.925565276673215,22.926028181823128,22.88558074251246
20190706,23.03721783856471,23.03632728705299,23.037855167870937,23.024897830353872,23.014487673165466,23.029898968912327,23.05805791923183
20190707,23.08607930685531,23.03318070732653,23.004243125436346,23.027557731959657,23.072762970768437,23.125394725378136,23.183731992972323
20190708,nan,23.02264447325944,22.95866152577573,22.967902533603976,23.0392003440596,23.123845742709737,23.20573748343117
20190709,nan,nan,22.833179238473573,22.819764605159254,22.91314910813118,23.04772014940385,23.17688511027891
20190710,nan,nan,nan,22.83565216165758,22.906205530882502,23.035028855469772,23.18615897288698
20190711,nan,nan,nan,nan,23.013516720932387,23.123095692126384,23.27326981558425
20190712,nan,nan,nan,nan,nan,23.27111368726914,23.40933428022285
20190713,nan,nan,nan,nan,nan,nan,23.56584563661878
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,26.66585651735422,nan,nan,nan,nan,nan,nan
20190731,27.11440225869762,26.874547941915242,nan,nan,nan,nan,nan
20190801,27.355212836551363,27.167227402417844,26.968216117864205,nan,nan,nan,nan
20190802,27.388873226263584,27.191052192920573,27.028002735339193,26.92222637102006,nan,nan,nan
20190803,27.372028073133734,27.034350385646462,26.845619708946145,26.749770296151148,26.681090450712425,nan,nan
20190804,27.35721831368093,27.089175130031567,26.813278318443544,26.66971040973906,26.595030159633502,26.583862739836903,nan
20190805,27.187163575971688,27.042255833319164,26.83493522770179,26.622206137678525,26.556155743074036,26.566670341066608,26.61182509570151
20190806,27.098865420296136,26.93533729795501,26.78906461282352,26.622440127817775,26.523799928521754,26.548076672581118,26.615497886129255
20190807,27.06985491682146,26.843403213312005,26.63682411069299,26.57236196422548,26.52904333769242,26.527756391926538,26.61108519537534
20190808,26.97421011184229,26.6913844141673,26.503749965242655,26.421018958519475,26.46438299409782,26.51249254202085,26.57523395278396
20190809,26.92306029478118,26.576762367825964,26.341727286308856,26.275932250806108,26.30801454263854,26.43004040025815,26.537286414972442
20190810,26.908970135140187,26.55766439182574,26.248856172660723,26.135809018854808,26.182907280628054,26.299067358044514,26.46996616977206
20190811,26.8883982349523,26.610552039761245,26.273367975307465,26.08696758396654,26.091906485421745,26.221494818866113,26.390315498991633
20190812,26.918712779362853,26.663305063233068,26.37848403868569,26.145924017248838,26.077186475611395,26.169464066326405,26.350613569359787
20190813,27.18079615937411,26.750080680331298,26.477461333364978,26.269932914587404,26.141883680666286,26.16195447868381,26.279575124686374
20190814,27.558293840010975,27.046990661182598,26.60009674063958,26.39012958901798,26.264263194615083,26.202492468973023,26.233051153780007
20190815,27.862828800902314,27.42416941005432,26.908186428440914,26.538550389103648,26.39824071295463,26.32618670833894,26.280159031586376
20190816,28.052828793974456,27.715311373705852,27.281114890673628,26.857108731628205,26.57329471943811,26.487223209653884,26.431298497924672
20190817,28.29987002706585,27.903489662725836,27.57682820962556,27.232036260301737,26.904150365650857,26.688806783067097,26.638395263659973
20190818,28.58407295437324,28.138721872921906,27.765433343671255,27.531883939271175,27.2853048099936,27.032462437810587,26.86102619667645
20190819,28.765551005204884,28.419341225219934,27.986006979824126,27.71535144051052,27.575925905184477,27.406335942409363,27.2092451933594
20190820,28.869563895894636,28.610819416272236,28.24031793395418,27.921663965322487,27.752697442027983,27.68557432550656,27.569351209650762
20190821,28.874205234547183,28.705343419168873,28.40814923111647,28.14765730458656,27.93999479556937,27.848543115254547,27.82947879537024
20190822,28.825379292156725,28.666682692234293,28.46467761603599,28.27021311247589,28.111876579571394,27.987391154369334,27.946929023896956
20190823,28.67972470426522,28.53922911814255,28.365710471613887,28.254582784863523,28.15110465246005,28.065808301790103,27.994948287953466
20190824,28.411941687734156,28.309166059972505,28.18131288628222,28.09139870281846,28.05766565863378,28.01594062247832,27.974774918915998
20190825,28.12630650571596,28.07394186313737,27.963492106721958,27.90519811127681,27.88706494393295,27.903869496034073,27.89732631972003
20190826,27.843980841763205,27.911411671344464,27.819993647145562,27.75702786227632,27.755509597491496,27.78001498944949,27.820593046543372
20190827,27.890392091392442,27.735849083553756,27.752563886012428,27.705562318794442,27.705328328655188,27.751507725041424,27.80556906324162
20190828,27.985486645587528,27.831568679901636,27.639448351526546,27.69110674989489,27.70399864496433,27.754338578347117,27.832399398318387
20190829,27.994765049100124,27.895672896247465,27.691013260684002,27.553943119248274,27.6489847852612,27.710481988183403,27.79662294709572
20190830,27.798937205733246,27.783524841538263,27.618613613100052,27.47609278355752,27.410880052282586,27.547103982803762,27.64901363336056
20190831,27.470270809727467,27.455166692816384,27.373491312840148,27.27057037613357,27.20025366816821,27.192615866750682,27.353086090559675
20190901,27.184110485456113,27.141129488530375,27.034996796761746,26.974156689436068,26.911643392347525,26.872341596538284,26.884997898796286
20190902,27.001736006648066,26.963638351875062,26.89750996055749,26.845135167721715,26.840678670594695,26.830029448138443,26.829970683491602
20190903,26.8638180516256,26.755376977684126,26.68167649450868,26.643249223489285,26.648011831003956,26.68702728271585,26.710183758916745
20190904,26.626570214042783,26.546948925585774,26.438398335711547,26.421883333052143,26.44140441450965,26.49074160932765,26.55849083644999
20190905,26.412472441972117,26.33473269066224,26.252786459086458,26.201107760203755,26.242904916607614,26.307221219906147,26.386105813381356
20190906,26.236335563314523,26.15710318997481,26.077909280767578,26.048490630109363,26.055470267482242,26.141310458247524,26.234978099972427
20190907,26.08101953325781,26.00322155152515,25.924381832871166,25.897921180845454,25.92277114732358,25.973954086276546,26.087854930133886
20190908,25.695244050776882,25.850769496665986,25.773992951340286,25.74932034725082,25.7772335545017,25.842625785061536,25.921887540724672
20190909,25.309485663465942,25.487094329414948,25.628556326866168,25.60608632858522,25.636877935083334,25.70524525944566,25.795687790506953
20190910,25.02056500346511,25.169570244674844,25.32688801229269,25.494178674704017,25.527314456387142,25.599257876621955,25.68900751907455
20190911,24.889025149521462,24.969602164825776,25.095761314014766,25.271262466038323,25.464226868431712,25.537696566812283,25.622021163913054
20190912,24.863847703693196,24.85053003204617,24.90079410561212,25.049972435418013,25.253404958310565,25.4696481742151,25.540111793797568
20190913,24.872419862995546,24.928870251201978,24.859839420554376,24.912618086781187,25.07581285330749,25.293367055060706,25.49143810526484
20190914,24.88529573134312,24.983119636272075,24.97944096937964,24.9097022918496,24.974463069567896,25.124847143082217,25.319864568546713
20190915,24.959660255027902,24.999831233386374,25.03753676769771,25.0289400340885,24.972836891522505,25.016540159380362,25.15794926864942
20190916,25.00351791363974,25.065589941652892,25.04610518743162,25.080211654235793,25.07998888280185,25.021807074409764,25.061058118933097
20190917,25.115121594029542,25.09712091425311,25.10353801368847,25.088546618054515,25.13052541063953,25.138825115670148,25.066053648138897
20190918,25.237840340257847,25.192754500526974,25.127162470167868,25.142875602509882,25.144191930599188,25.19360551945809,25.18381906886232
20190919,25.375266809143074,25.287173795507417,25.20968032149022,25.15526639540896,25.19121646945185,25.20756479420384,25.238168888056112
20190920,25.466697654719468,25.381493190588223,25.28070006832146,25.21371157626372,25.185603377230127,25.239468120975427,25.233787182297803
20190921,25.57433044765481,25.469011913356997,25.35952429447764,25.264333579951355,25.22144446956432,25.214593045966378,25.244383516571894
20190922,25.57582253546058,25.576029814396723,25.43004347336258,25.314372745187114,25.24876201698583,25.226284005343953,25.19985166719354
20190923,25.505687997900438,25.531183307045723,25.46450573339219,25.34430585361724,25.267341795645706,25.222143768861763,25.184585680391603
20190924,25.343478874768927,25.399179212392006,25.386179404062,25.35463454163616,25.276554489598652,25.216244332542693,25.15717304108702
20190925,25.157393675624714,25.250153136443846,25.26648543447397,25.275521834486383,25.27525365400715,25.198864955350622,25.128693556330184
20190926,25.037586450535493,25.114141827099434,25.15618098700348,25.194004584832562,25.23314290807877,25.208802591355997,25.14426298239946
20190927,25.049697310025973,25.08655075695807,25.115646202058638,25.167024132794314,25.176533321101793,25.18320204007046,25.182003241274842
20190928,25.134096698495455,25.173465272312477,25.1636873693017,25.1798545920966,25.18123021905681,25.201038178835724,25.230174224965022
20190929,25.177764173341142,25.26096743413532,25.246426923609874,25.196110496085826,25.182950420537153,25.21147424589115,25.25092028219719
20190930,25.1984071253293,25.243265919833732,25.259152674995967,25.199526324739647,25.15379407389349,25.172167107841286,25.222599461986835
20191001,25.14117676999203,25.16147087366756,25.147842817840385,25.11902570347623,25.071649110966565,25.059024862152295,25.099607727262736
20191002,25.070795955139204,25.059162157736285,25.010396582664853,24.998583285977034,24.979149817265736,24.965179323814674,24.978979399789885
20191003,24.98291609690437,24.921208943925713,24.863632945620186,24.83130865028757,24.827612354001086,24.83737850408249,24.85028963121817
20191004,24.84496181464567,24.78714862085652,24.698545423241445,24.678314358005256,24.68152397617106,24.69756138251884,24.73367172378039
20191005,24.649077343528198,24.654383256914144,24.583697934345857,24.52590397262294,24.532605279259403,24.566560026429908,24.572629346000763
20191006,24.495014603121447,24.488289790626247,24.47707535911217,24.425300499898267,24.39657153250438,24.42769328947294,24.43748668498152
20191007,24.408784963014803,24.36007868681428,24.321709913329702,24.324346576188777,24.304410669746964,24.294966389663045,24.309835180874725
20191008,24.284938202679122,24.222759062741495,24.183197634038017,24.178200235048003,24.211929005440187,24.18718695222263,24.161429606174828
20191009,24.176469616198446,24.095017274768185,24.064025334246743,24.06470620281404,24.050790467329357,24.050155542031412,24.02733696254987
20191010,24.104427364512123,24.032440137904207,23.98662347965622,23.934099371195057,23.88490588264979,23.87204096589549,23.892030294743527
20191011,24.10258616128169,24.031490554633613,23.90848519719593,23.79336044601205,23.744074002479955,23.733094896665285,23.742963617766634
20191012,24.13937603555038,24.009662426563427,23.814585435115994,23.686858872528457,23.61928460378649,23.60877481381048,23.619383435238003
20191013,24.112393446615883,23.98697980710572,23.783524846802557,23.616070177604126,23.527566879888685,23.49498428722199,23.489537605795647
20191014,24.04136969310418,23.97536016664045,23.780249251965067,23.59821266987637,23.46536423409232,23.40716613186634,23.365659593352326
20191015,23.849361284670124,23.895782684556544,23.771430014033943,23.594906090043274,23.443152533145458,23.346743520645287,23.28314120780591
20191016,23.568029010361062,23.667217590656954,23.687392295254583,23.578669151008256,23.432349187047258,23.32349809613803,23.22355812969863
