date,1,2,3,4,5,6,7
20200705,21.903633137507015,21.779087425248473,21.60783869492115,21.494145970908836,21.48265546760484,21.472028723282836,21.45356497902724
20200706,21.864920338029417,21.762425120239033,21.62554037795871,21.524903944409136,21.492739674516475,21.537931562374546,21.571813046052462
20200707,21.87925837872425,21.78428341937354,21.68552682643,21.621112717160464,21.600004383034182,21.632450449814637,21.71435971053942
20200708,21.900247542783518,21.822734582313025,21.714233820355844,21.679493505781416,21.69627184480348,21.74570278218831,21.825082591039486
20200709,21.94940116335826,21.870828664509965,21.73273967734189,21.671315571934286,21.708456312144353,21.787674838198058,21.879250762592147
20200710,21.95966994947144,21.841423674477305,21.747467932805037,21.69660964266262,21.719294516134145,21.81137534528586,21.900045939286684
20200711,22.0965878443268,21.922369270487224,21.772429133759704,21.756050417669144,21.79618205775668,21.874739324340773,21.96759027885039
20200712,22.336151039575736,22.10399520480825,21.87965172954696,21.799045723427266,21.86067815244826,21.937553597860983,22.042913825345266
20200713,22.554730446858656,22.347268800414476,22.05037584277475,21.88954642917157,21.890902100685835,21.980998255413162,22.11713796077074
20200714,22.721815840972475,22.593052135552398,22.339711805337593,22.124843694427504,22.036363055721473,22.064356373268524,22.219314197028353
20200715,22.777062367229313,22.681255009440566,22.50053405081644,22.319839076643017,22.19018921185241,22.13234961661852,22.219073168847697
20200716,22.799905387443914,22.74289371057035,22.60157324335191,22.477363984929198,22.377211847779794,22.27005018104936,22.282330970060944
20200717,23.053833503853927,22.787107597464892,22.692925611868397,22.612269876886153,22.565645708185016,22.50985350846342,22.454030844213406
20200718,23.298418866212884,23.05503685272614,22.771177337152842,22.740458340328598,22.738604484173266,22.757158277990783,22.71052425311869
20200719,23.477460691712274,23.265482230923467,23.052035200662168,22.85620831602416,22.90406361007929,22.965472035214916,22.963290237371403
20200720,23.58614737689431,23.45836660052324,23.279172452381804,23.149750175538735,23.052486792495074,23.11711191342463,23.161317736179296
20200721,23.720746831536076,23.604095464205784,23.464877049447665,23.353122407051583,23.291520442558998,23.198721008943018,23.293463004252935
20200722,23.795624162291293,23.66205243747561,23.514919517439562,23.437205401480007,23.371504165885135,23.340489483932195,23.322312016642105
20200723,23.706618458477955,23.59110055080764,23.44128764828701,23.36932236804162,23.32820690288953,23.32396337328506,23.3618854390473
20200724,23.463315294358857,23.42691287095498,23.28391685467396,23.203295168282292,23.19573727718987,23.215394066138956,23.307365581394606
20200725,23.400312857574935,23.385386134669346,23.31011545309142,23.26031759734235,23.299765577571737,23.40758491970962,23.525510421139906
20200726,23.657704074052788,23.615128999583618,23.575468663670904,23.568721666643526,23.600986290276833,23.70121996484051,23.850839328004177
20200727,24.038120912423054,23.967928846934257,23.890426190642494,23.908330373192435,23.97420812384898,24.05266862075459,24.179239776144655
20200728,24.19770844848573,24.190498211423407,24.094174748682768,24.08522892951659,24.168669480801768,24.28176993854116,24.403699733426336
20200729,24.36770320506275,24.34863420230888,24.256038164220815,24.212995369638996,24.27491273160218,24.41600919493525,24.571799417133118
20200730,24.66243766126304,24.593397871760594,24.487579332326845,24.430826603944773,24.446962947831366,24.567557679559734,24.756716416538016
20200731,25.021593842864966,24.955752828845622,24.849869776292884,24.77170944459367,24.77214311611575,24.846006157278005,25.005839201599052
20200801,25.15016042486592,25.11795225021173,25.042444124515306,25.009155355118082,25.021419119834377,25.087174116361744,25.20786561776859
20200802,25.07719160721407,25.082742423493563,25.020190682527,25.003337526207225,25.04133037719724,25.123949282230882,25.231641390161876
20200803,25.32584667216245,25.137677136341964,25.074315397325904,25.05796669775598,25.06980485509007,25.11650518511223,25.20904208617456
20200804,25.445384105551863,25.263983071131747,25.074443527548333,25.06807823314163,25.10567504526231,25.177871497517405,25.266058243125826
20200805,25.454676682732597,25.298625720012154,25.10396723964024,25.00005094120106,25.072191840492586,25.171239190479337,25.28283075804687
20200806,25.444721054051165,25.33177112692274,25.161814002998465,25.0485477823839,25.0329857844594,25.16032034509081,25.295648260367802
20200807,25.385920034141257,25.335366837290717,25.213952251341894,25.122533577675334,25.094125404932576,25.143097134352402,25.30109872290665
20200808,25.229342214282426,25.261996604676277,25.194523050340347,25.148357641596455,25.143324722299937,25.177419009668952,25.265170291724218
20200809,25.023603605724517,25.09984915221158,25.10830843493873,25.114895941199727,25.143377587216882,25.191206896821313,25.2420029138836
20200810,24.87760145730182,24.941096702633565,24.95341602031343,25.011781576670174,25.08310262174124,25.156675353868053,25.195232694649203
20200811,24.78235052516434,24.805982039055444,24.80337821789189,24.87696080618966,25.012717912911025,25.091659570162413,25.16530219150146
20200812,24.73363416017384,24.770593009228982,24.73172116699277,24.780953636935166,24.91905203226643,25.04636956860255,25.171617309037842
20200813,24.756500476792517,24.782397117972494,24.73876653719546,24.74480299389844,24.795090970148703,24.89946602854512,25.055608384850792
20200814,24.8718535176032,24.836589929952545,24.782683842945772,24.746310092039216,24.711342189517254,24.73736516888858,24.88225625803983
20200815,25.034520659081963,24.96657669658675,24.86731878294775,24.79733011298687,24.717719132125996,24.65819771572074,24.739661656721402
20200816,25.1886881971342,25.127693731178745,24.985127802357642,24.877155241562164,24.847637801579047,24.74045104641345,24.734526591653157
20200817,25.59702039969941,25.234098264776627,25.117465713772702,25.021714804963068,24.97472506192101,24.92977017017366,24.892952891574073
20200818,25.888395693634678,25.61861975034243,25.23933009952335,25.19179468301653,25.159811408263245,25.115244491245363,25.078409292334946
20200819,26.132396853860588,25.866256941635683,25.597650298625073,25.318289677085566,25.337356887808355,25.317850629470243,25.265080690170066
20200820,26.33252819715989,26.08471359478942,25.819167740868522,25.646276166045883,25.469020099520677,25.486907257775325,25.466912670967105
20200821,26.523651000205106,26.29348969603296,26.05734211202816,25.880916651909907,25.786969422385283,25.588923107251016,25.63401956945392
20200822,26.705792143462485,26.48291186158044,26.230693342823578,26.04799218985277,25.935045846786515,25.808726471763606,25.6888458644218
20200823,26.710689764412237,26.468509307766624,26.20166871138828,26.036458677802784,25.95403689618827,25.828182553231393,25.772354512888136
20200824,26.39187220248793,26.240814734380184,26.01303145545514,25.85691687563125,25.79400852047918,25.707556460959076,25.641361520800842
20200825,26.019476495245033,25.92157514913584,25.752880511109513,25.61429647535477,25.542789059051074,25.47979110234486,25.42306973450674
20200826,25.62185615847827,25.71816797301687,25.535646919169906,25.413748484828677,25.34960900432261,25.31250948082745,25.26170808767192
20200827,25.49973730431384,25.52935330600652,25.498325183820462,25.35136071470621,25.298293298246264,25.284753607398898,25.233893973233165
20200828,25.518231065090074,25.509525378089013,25.401816245862733,25.377640850537944,25.298968893964542,25.301894384707488,25.263202641595115
20200829,25.484213835057623,25.462394960606943,25.33403625421161,25.233945046119032,25.271712997208134,25.25703626263862,25.24171529289478
20200830,25.29794026812292,25.26585395158237,25.144301379240154,25.02243878552059,24.99001198307427,25.076258855035384,25.066034421691505
20200831,25.23762139788574,25.156185233366863,25.00971446881597,24.875110534096496,24.797234239323934,24.778075635015917,24.827539276968015
20200901,25.050286052534375,24.967443143615366,24.807975673635248,24.677146652392047,24.601657343021998,24.571001067285657,24.583859786321497
20200902,24.96959537294601,24.866568817939527,24.762467044283262,24.691352082786736,24.628703572141703,24.6021886802381,24.60368144213021
20200903,25.04824851319304,24.805573455968528,24.67981050659688,24.566528157702564,24.510597075572036,24.496810084435218,24.50841975780623
20200904,25.09905349041074,24.82453135279525,24.512148078474347,24.394665208721552,24.353328427730716,24.353519279041052,24.376898116549462
20200905,25.022914569773114,24.803786800978806,24.482597485916195,24.241074704678027,24.19750057288011,24.21215311503,24.249373600623255
20200906,24.91339279810641,24.755623277577406,24.496788580062223,24.240225281944703,24.077808128802015,24.091018085930116,24.142289887244928
20200907,24.734107256379744,24.67154117916452,24.47526091066252,24.27302841091844,24.09033711411859,23.990068494948794,24.040124403173813
20200908,24.444244436678503,24.50116471996683,24.40109232820062,24.251922764838778,24.115295627026633,23.99107561641742,23.913681378006174
20200909,24.17018105902025,24.242334502529353,24.252957662789193,24.185795025846154,24.098117217065298,24.01283624985791,23.86988682638505
20200910,24.019714961169882,24.039059040694987,24.048319361316224,24.085473541759413,24.07419360210767,24.01651528967124,23.88991814983047
20200911,23.92972184822983,23.942130767463844,23.912980693852738,23.9540934709582,24.037095870643594,24.016133587050568,23.9094226161375
20200912,23.78210059972367,23.882039485174204,23.83286346421092,23.807785781235857,23.871462021706982,23.89236606428981,23.86383872148003
20200913,23.664457343188953,23.83504167799227,23.81891698230772,23.741483319212648,23.714236382611652,23.72983780521998,23.7976912701455
20200914,23.586802364255135,23.8235905993721,23.848869885843996,23.761135628084023,23.67182169492441,23.604814068670052,23.664403582256465
20200915,23.532086279198857,23.779710926274532,23.83697348749971,23.78103165318268,23.70848306681978,23.564759485919083,23.54282054538584
20200916,23.44428213222665,23.690571716145513,23.748279597094808,23.76806989235957,23.723260155129942,23.600528426335135,23.49942203263405
20200917,23.535909577514374,23.535817287913602,23.62450849027188,23.673809057395424,23.711731123157662,23.658209426818182,23.536685526973297
20200918,23.43938182323027,23.492208211509563,23.426616289810745,23.521929047020592,23.59744075677918,23.641175275359025,23.567514733709146
20200919,23.291270454222925,23.361973248570365,23.369288319451044,23.32501798357739,23.48222839040851,23.561997070004686,23.560589429589015
20200920,23.159727308593162,23.247517119316704,23.28143399560851,23.307606609575267,23.29271662330688,23.442486517081516,23.516212467865923
20200921,23.06709005379019,23.189579858388793,23.247780547885903,23.303139076085426,23.341725985379444,23.2951188409736,23.430220064318597
20200922,22.98623450734219,23.150014500123472,23.23369607958931,23.292763216115038,23.340288776450905,23.31981571734353,23.273522178377206
20200923,22.787944475980638,23.012520915282714,23.134850333099394,23.212831461690307,23.275245216263478,23.248239307843143,23.227889002864952
20200924,22.47033743105288,22.78808963049836,22.930965580696814,23.001778584955858,23.053457177326504,23.05179327646597,23.06059752517659
20200925,22.165147369499007,22.5050365289124,22.662945827865876,22.7763903555732,22.82477519481335,22.854486174153426,22.88458064814526
20200926,22.07609328084643,22.3095187696362,22.43786134775178,22.553082674277867,22.59595343387572,22.651434716204427,22.708570043222714
20200927,22.104967381670757,22.217713017255722,22.304335319728715,22.33910430680047,22.414064967001043,22.494011057674435,22.573092493350295
20200928,22.0842980951598,22.246285160842575,22.27627480101605,22.254003438716918,22.317567677245354,22.427648562609946,22.5315039319923
20200929,22.080733745335774,22.26370549500011,22.25309935903556,22.197918241913253,22.228242095883704,22.334298079435946,22.46355996949709
20200930,21.881761398139385,22.123081231857405,22.107047929758085,22.066070450999383,22.06200343645659,22.128907124908135,22.26237670395209
20201001,21.49198298939169,21.731140737608108,21.79058106460686,21.789156847903673,21.802914718535394,21.843934758032315,21.938653456938155
20201002,21.289627287510655,21.490679286778832,21.61780238774245,21.638915201946446,21.670739433941115,21.72591203891578,21.796236714704712
20201003,21.2707939368442,21.282951971726597,21.405743733562687,21.460487595100748,21.506238148648936,21.56943278076651,21.64101187831352
20201004,21.229277504737297,21.24045843467171,21.22990695565519,21.27991627107205,21.32015095294686,21.393768037842978,21.48152200794486
20201005,21.16952043624463,21.183625064890904,21.14711332759096,21.118708738910367,21.1448311760068,21.223978916832728,21.31255587720947
20201006,21.002184157779194,21.093767698305385,21.097174797401877,21.06568970728966,20.99770990417279,21.050041243865408,21.144796231400683
