date,1,2,3,4,5,6,7
20200721,23.612539335361806,23.581250338138595,23.507055369030336,23.40728027388736,23.422508983382738,23.491091665649297,23.740769565032725
20200722,23.769843618984712,23.711766541721424,23.6147057699028,23.505333309107307,23.48699874153646,23.55980341578735,23.669445273281063
20200723,23.74418769805902,23.7146874602629,23.58437048896493,23.486083139253445,23.471320893172827,23.527597950053796,23.64562315560338
20200724,23.499209081916252,23.57110335124807,23.509634994005577,23.3850234289868,23.3755269788177,23.433352850156602,23.537789980765247
20200725,23.20254701239947,23.351834362125178,23.372612990094826,23.340579903599043,23.296216937352554,23.387337122173122,23.527695833741575
20200726,23.280159248306703,23.430235731125908,23.52595558304471,23.603221328021753,23.676510223347574,23.743022622306263,23.879811177952803
20200727,23.42129366644511,23.65688584328911,23.783002478285887,23.911525492792816,24.03882019695223,24.157432704628484,24.28742310822475
20200728,23.367303016589712,23.669615053836853,23.860438870046046,24.044479260069508,24.227408280434393,24.394404781601956,24.537777531149366
20200729,23.35140211468977,23.631243782000624,23.852141278495395,24.03160365710376,24.263311670620364,24.501614272765757,24.707104183822437
20200730,23.456945417593033,23.701105882026894,23.922514452643696,24.11552029548574,24.323873087853094,24.579737582795012,24.838811449977783
20200731,23.747682925317278,23.94904353071346,24.143411082911143,24.373678560385496,24.592005960405608,24.816298201788886,25.086818396850383
20200801,23.993089457758828,24.185968831411355,24.356214551276747,24.56078106400448,24.800169048988682,25.055179443787686,25.283793293297723
20200802,23.97345988033641,24.17057770429245,24.332160284675844,24.522636743727524,24.74890744832217,24.99825271641262,25.260570604929267
20200803,24.069511497320864,24.139419507395388,24.2653672280637,24.430763807361124,24.64535257024452,24.887170322876653,25.123911117154226
20200804,24.344542138066075,24.33608949182416,24.361691706655677,24.527670390715816,24.71899315386448,24.93414929564605,25.16012981408667
20200805,24.475468933401174,24.51122506494182,24.46438035740786,24.529893130032967,24.71729967944319,24.930250406454125,25.15726866523065
20200806,24.582974674310282,24.613725744364377,24.618414632877133,24.621259323413966,24.736513467749383,24.951084906086265,25.17655175172288
20200807,24.71918199142143,24.720709150196228,24.721395202238,24.768212190497536,24.83596242830432,24.98738069725068,25.207589543021705
20200808,24.70521580825292,24.818706313753687,24.768750117666652,24.813714245677016,24.91868107429518,25.018733795295972,25.153432144406153
20200809,24.610232249560767,24.720231858939897,24.77586011155409,24.79045690821554,24.87152625737871,24.948492287701143,25.036546027789555
20200810,24.556641363616073,24.58427661398046,24.67048528986563,24.784248656973915,24.792409384607147,24.874694050707944,24.98164713858341
20200811,24.56458640064526,24.544245650588635,24.589078978272852,24.69389248465441,24.789931108228984,24.85737123665325,24.97150275037486
20200812,24.508715604379937,24.623703816926437,24.598744342770416,24.62899126852109,24.730596268889116,24.882905885753377,24.997513824503997
20200813,24.44456454111047,24.62833033707176,24.69658385295464,24.637706381642616,24.674698619576702,24.83702182432337,25.009480755005328
20200814,24.383655766720228,24.61039423407063,24.716387542069473,24.743901520608297,24.674281964233153,24.73957558134491,24.918873376761436
20200815,24.506808171809258,24.57075567165724,24.7245448047934,24.80375609634344,24.808461443175382,24.75805221019713,24.84614493051519
20200816,24.630715927126094,24.712297216638618,24.718258593092482,24.875785497138033,24.880389495372896,24.8923113820533,24.889262261867657
20200817,24.88401812163928,24.82692507861772,24.86415726152096,24.900503293870248,24.97031601893897,25.00509071491986,25.047311500990467
20200818,24.826393215039882,25.035683265373393,24.956533475963457,25.04328960751832,25.036373648551788,25.128816562498347,25.18736140251739
20200819,24.675609890723095,24.937656650086872,25.11744299771496,25.114370489391526,25.190180972461786,25.217156157604165,25.331230500322295
20200820,24.566557934038023,24.813614629534587,25.051270159867855,25.273656701135103,25.253960424208625,25.35432498704658,25.421110247612795
20200821,24.598329419881516,24.79074969305155,25.021569823559553,25.24409409497155,25.3992024923244,25.405895830868285,25.5352720792908
20200822,24.69194520562676,24.87769206348139,25.044988279303563,25.15433908441592,25.326185592378774,25.50139132990979,25.551330201450313
20200823,24.686783356994297,24.825413511934777,24.915935999900775,24.96218994039876,25.12683463437768,25.341529076994778,25.54131054997663
20200824,24.329573729881997,24.558928203755308,24.673465978092562,24.71200789671191,24.828357818614045,25.03403829968233,25.266505128336043
20200825,23.89514253538625,24.193492015733042,24.37393236499186,24.445578893308593,24.545875890415164,24.706093296533616,24.927872612445718
20200826,23.63387018325144,23.91319124793969,24.14304640120712,24.27822723893759,24.378876790565627,24.52218977042758,24.701375822519122
20200827,23.636478393728424,23.833129321156036,24.041321861468177,24.226961307134452,24.337715400514064,24.455556965870652,24.59554276657549
20200828,23.730374837127115,23.909243850017532,24.03943521835331,24.157438768219762,24.295966708335836,24.44460525379477,24.58706673219579
20200829,23.8006284719045,23.99122706900907,24.106170237734645,24.14428337382789,24.198291781343457,24.35468306136532,24.529067615391796
20200830,23.950680700358593,24.073807984855183,24.15880307625737,24.180606884266712,24.19349981177897,24.288510223518212,24.421414615837353
20200831,24.03177776879618,24.07802824438486,24.12446236016654,24.157685643007518,24.162859618822537,24.21863079894543,24.338599818613368
20200901,23.913697990925087,23.977388221257407,23.973387983468395,23.994497943390037,24.048216164751572,24.073432908423257,24.159230992556154
20200902,23.891205532192,23.966529195505345,24.001623529369333,24.041761904949517,24.14661092665142,24.19674296688552,24.25581360689112
20200903,23.95827404909364,23.95141266244861,23.998032150877943,24.060504465590654,24.106529722074715,24.129097542585118,24.1902220075794
20200904,24.00185654451988,24.001903320795456,23.961492949835076,23.989540524406387,24.033951133155774,24.03284755954313,24.090748792659348
20200905,24.0017924436978,24.020252614230834,23.94709625168581,23.888928220553346,23.951490622907905,23.975081457889686,24.013034341927714
20200906,23.97069661516817,23.99459236216851,23.95697210942346,23.899012839076438,23.880660946959086,23.91509868051037,23.971715298502918
20200907,23.91215524005843,23.963188156711016,23.947227918239278,23.928826651164375,23.904198075846686,23.84278169224372,23.90523321750062
20200908,23.825673702565737,23.90266831838991,23.915093483146414,23.91891441187905,23.905715706120905,23.829559598347785,23.796036600852197
20200909,23.73582600568628,23.814394556560828,23.86198421959468,23.89558777623154,23.85018966833112,23.79471560418086,23.751744665246395
20200910,23.655902675274703,23.729977238784727,23.77324269500985,23.813516202052803,23.79457614158146,23.778690398659712,23.757216623261375
20200911,23.62622399464954,23.720095317455794,23.73642630122283,23.736165566797865,23.731667248296713,23.744697905953718,23.755343839783713
20200912,23.519406038236852,23.670979361874465,23.7000005759596,23.64878488534134,23.630180921072274,23.67388122341478,23.719482894736686
20200913,23.457961069132143,23.665456296447285,23.723592277168706,23.670291577378045,23.617393673293726,23.63966264537684,23.69371696294066
20200914,23.459728172876098,23.69313918931457,23.77980263454561,23.750062451780337,23.655571776436375,23.615623970867794,23.654571283875462
20200915,23.458200147873974,23.719805997529086,23.827937154567184,23.821961052248785,23.702180003910478,23.630669473283838,23.624807712972398
20200916,23.46255857066206,23.726457757161352,23.843392382508174,23.8654032188483,23.759547640994207,23.675431770327368,23.63437865869149
20200917,23.707068124708087,23.695948364531063,23.794030418366415,23.84916059026846,23.807155494801897,23.73947455518115,23.68195532831546
20200918,23.72797192252627,23.760779416251022,23.647059360509008,23.742178050663934,23.76639256932005,23.74155609944425,23.710565950648327
20200919,23.67439749490076,23.730959540571806,23.695972618896178,23.595030282432134,23.64739112557466,23.689541747231907,23.709629558909494
20200920,23.60693484456603,23.70470938770084,23.700120981557838,23.68494467881565,23.53384258284309,23.598653711334563,23.666454190326224
20200921,23.578583224203484,23.704863576164776,23.746604472297072,23.76363536774309,23.67676142927196,23.55462597506303,23.648382089634996
20200922,23.565641787961,23.724228088025598,23.816653677425645,23.85458317332589,23.78940996181237,23.72912227241449,23.62050342939215
20200923,23.473077602188877,23.711679918988878,23.819934946534516,23.87361938503036,23.832075988728267,23.788212835648572,23.728119181171596
20200924,23.23002547561795,23.560199281675086,23.697142025785556,23.7325239471216,23.695382718087533,23.675394522552374,23.64887583921051
20200925,22.909533059263897,23.255696555521837,23.431740801103906,23.485151944878567,23.477906819528357,23.48302015943059,23.49043506533659
20200926,22.735456449051625,22.98141693386781,23.181515012937123,23.26838115536232,23.307950419589673,23.33795566791654,23.367380110821678
20200927,22.67633080361086,22.852231688570562,22.94161855251287,23.056449111686135,23.172657405420555,23.243914564554494,23.297432254290186
20200928,22.63701231219423,22.792771679382167,22.81647599014358,22.914095478587132,23.07068858957583,23.21243629666067,23.3027456927046
20200929,22.57765668339855,22.727100387156504,22.734633966206093,22.79227013376072,22.914763772968733,23.091236801076906,23.257212020227744
20200930,22.380824714459916,22.541526341653306,22.562210983958142,22.60586710870705,22.699954555231006,22.848140063798716,23.037432390096487
20201001,22.050839745959728,22.194013263222285,22.253627460874615,22.338868560837238,22.42249891108815,22.545883465100406,22.709358752189942
20201002,21.918646526274795,22.076432865404325,22.09830553848604,22.18405468077505,22.28134976708521,22.394167647067754,22.534444933267608
20201003,21.99586332940795,21.960458886161447,21.93749000239935,22.01093178684812,22.113107197909965,22.232370675421308,22.363575962841544
20201004,22.083156521904606,22.016357401701185,21.892606000416592,21.896108157493458,21.966108420778145,22.067386420330806,22.19415662384465
20201005,22.175372917405554,22.092577177182726,21.976648674874433,21.812120055357127,21.823034519658016,21.90528930091609,22.025557602124973
20201006,22.1221882920765,22.137034129094026,22.024298540707406,21.89348132312898,21.725902717198704,21.764128462844255,21.86684439975719
20201007,21.97205203957184,22.087692088180752,22.07549430809718,21.967720036717175,21.773477654368023,21.65799395979136,21.7245336449108
20201008,21.796645770414976,21.946770328850747,22.031234856016084,22.030252121115343,21.845423897339373,21.694455200374932,21.588506936197014
20201009,21.604844849782655,21.820870250685335,21.94496467799081,22.02552035434998,21.9304731279494,21.684898980520376,21.503782973947693
20201010,21.415695017879926,21.64400915273535,21.83950973027474,21.8633123578376,21.78687559241103,21.652728596993505,21.455980218991776
20201011,21.258678754842734,21.363105490723473,21.464263084677896,21.522430682696694,21.527823380911393,21.524822769455973,21.44591205878787
20201012,20.935200452897796,21.0717395350746,21.150894088734823,21.175217318920286,21.242621065796882,21.28368197347869,21.30371434660745
20201013,20.636126806506915,20.784106152971166,20.873605626465785,20.89007563971856,20.945713420833332,21.04394706445064,21.107979021462853
20201014,20.37365126461703,20.568044370520816,20.64109288776382,20.678082960129593,20.722934045473984,20.798920805804972,20.909642848773544
20201015,20.112737530594966,20.311073270170613,20.395222490589486,20.450889723433324,20.510086399514776,20.575269139528878,20.657959200017995
20201016,19.848277461902438,20.029868161049475,20.1153730272327,20.205001568598814,20.28189656828056,20.342746006099006,20.389276706227477
20201017,19.717084951335252,19.7594075191166,19.83189731973468,19.929851388482692,20.04629053179935,20.10896597681988,20.161023207284835
20201018,19.60277261265945,19.638810701194533,19.583474150632192,19.673801304336294,19.802099316295433,19.91554607731626,19.97820376467662
20201019,19.5610921358831,19.549446359162687,19.50397505505326,19.470353957313066,19.587292913796514,19.73125058334545,19.85236518865132
20201020,19.524057452810066,19.526909722836,19.45684709118388,19.434964456487922,19.42592364189202,19.564756060913,19.7103255629578
