date,1,2,3,4,5,6,7
20180116,4.449109145991727,4.821899120615521,4.892024480000369,5.169974011296633,5.4577692918975025,5.675145615873511,6.032099262623955
20180117,4.792717774007183,4.944941115110881,4.7862381511985355,5.016330478892412,5.27292422489916,5.523979736922069,5.885583144613175
20180118,5.15942243374351,5.218227229780899,4.880042469382534,4.894759031038161,5.118715688503984,5.363002247879976,5.759839031333282
20180119,5.445279460472086,5.517549615973655,5.1173364642602035,4.949315201898857,4.97691675638143,5.1918009177387265,5.591707670006931
20180120,5.712400033101842,5.732175172785244,5.3501146946119835,5.139937477378725,4.993689352197492,5.037150278522834,5.420240907477183
20180121,5.902034831818064,5.962973328727637,5.545475492988798,5.386515631491443,5.16949947622266,5.072834291909238,5.300978977446983
20180122,6.070557940624546,6.170649848538696,5.80150594196529,5.632156664181096,5.419580313687154,5.285322733927247,5.38303257818769
20180123,6.247246295928704,6.357906851002955,6.007735812585009,5.897531869497406,5.662693337583445,5.5512834267628826,5.606153678391966
20180124,6.136627561391549,6.497555012646348,6.14850715436752,6.054588469816773,5.906616314330817,5.766118939740295,5.8335669312707275
20180125,5.657568188088458,6.341639515553425,6.253892347405383,6.13682300839144,6.051309398316402,5.956883746438423,5.988501779442794
20180126,5.057148176577289,5.8620415961501955,6.102455061702999,6.208607533574501,6.132388324498693,6.055336972082735,6.126134020502148
20180127,4.53003615267192,5.315559835727139,5.656047286106766,6.057269251592585,6.20289433611914,6.110716751480096,6.1964351968388645
20180128,4.14254412555843,4.879227395649359,5.1670448667393,5.658555664852106,6.0746853715917,6.182858031448983,6.254615245260879
20180129,4.084058531171518,4.5960545646179884,4.813896035384133,5.252567011617828,5.731201351707178,6.094239459864742,6.354450255590017
20180130,4.007181288746731,4.576992934506247,4.5943339482346595,4.97653781110653,5.391581890842357,5.821070272002519,6.317681468680195
20180131,3.990398451166481,4.4773013088757185,4.622314447992132,4.80363122722823,5.184791283633427,5.554373879106155,6.110679198344746
20180201,4.017966719915446,4.457913649270706,4.585707822348594,4.8322612255311945,5.0731176473850645,5.383565149925387,5.889131915903793
20180202,4.377924617493926,4.551234897577242,4.640002828222537,4.769730134290622,5.087262377206946,5.222494631525267,5.6879862277223125
20180203,4.483478799640865,4.7225898541812885,4.670983311406298,4.683759912228936,4.813464174327603,5.015986526311815,5.318288412402488
20180204,4.666385612766916,4.8562764555878,4.910536468767438,4.833811145844749,4.748143055826564,4.813840559161456,5.155672241090558
20180205,4.501143282421502,5.0202616093793235,4.973092310938126,5.1958242241033155,4.931238488109715,4.855755832574987,5.049774959843372
20180206,4.006941460768697,4.808951823723108,5.072515943739107,5.269605893302739,5.303775832550242,5.134765386464551,5.13418245938627
20180207,3.521388808971377,4.30914519661925,4.827706200909256,5.314906923260251,5.316573770381602,5.479521092068895,5.246940015677703
20180208,3.1182746775521046,3.8565582232971725,4.335633812726892,5.0355124497333446,5.301469728647586,5.342666371607365,5.54706552687875
20180209,2.9180345320207817,3.4837085050489573,3.9184611530009743,4.555439995256142,5.007863100351237,5.241092821807571,5.474890107695906
20180210,2.9043054471288006,3.314287534915458,3.5938091770143483,4.17336671487765,4.55516090718206,4.946245233083959,5.477860219309987
20180211,2.9962022367330654,3.3400558136086502,3.446524926689582,3.88548950016329,4.213134631733414,4.569461823907787,5.277163461792014
20180212,2.944247473975736,3.459935663411432,3.452705831376125,3.774519985202746,3.9672734011137507,4.328783779446832,4.963475294367019
20180213,2.9164914395500183,3.4033063887833226,3.580551213274946,3.829038602928092,3.8898183524927763,4.191004739767472,4.748009059411791
20180214,2.8639409475091746,3.424482089719225,3.5834837717536754,3.9890798240274705,3.9746141855944135,4.180537656768886,4.6302680313632845
20180215,3.162060779890366,3.436732093166606,3.6622369639852863,4.025532823208211,4.156895397624739,4.277268559069171,4.607681527410694
20180216,3.679291208316478,3.763353048318084,3.6872968539889133,4.101800680663903,4.192943847120112,4.433857452157357,4.67522596222055
20180217,4.139755805258661,4.23518771046796,3.964121498185362,4.104717876496352,4.240990523359951,4.441991119882122,4.796518322000718
20180218,4.449170596576845,4.664820329807082,4.392346728429192,4.329348783437785,4.197906835348812,4.468627388090116,4.780116990136415
20180219,4.696572359226225,4.947650061738205,4.751497233597636,4.692916049411652,4.373127204452908,4.4407091923981135,4.7926435212168315
20180220,4.945553914001371,5.160721430834494,4.9966261780779675,5.0167691677917325,4.720775354959583,4.632563040021406,4.781917833672537
20180221,5.219658516325961,5.406731167034863,5.229680936062783,5.282269834719326,5.057888144039763,4.963741580235867,4.9803870074799494
20180222,5.525833496239821,5.682882415236049,5.518249469859731,5.548669216454282,5.355198877050224,5.3038859315152465,5.324453954442751
20180223,5.757963935006806,5.997890916760753,5.813557937971735,5.856495680843215,5.664813382770047,5.600070070465195,5.6994544431701275
20180224,5.901678930512583,6.229429893645969,6.09609748658424,6.1363288432694425,5.9778631468940855,5.8587010740647045,6.0152464396550975
20180225,6.002859025871546,6.382992345417048,6.2861649998373395,6.363599564929942,6.252844273536967,6.130392887443028,6.273328655390282
20180226,6.059647047844548,6.510772862809354,6.423921849027629,6.514540125069281,6.497041217476326,6.361389904306709,6.50280477027227
20180227,6.200052246557391,6.573979057005884,6.575056149206162,6.613521655049546,6.657424684195604,6.576837362694262,6.678489432686153
20180228,6.455655101879097,6.692318374778951,6.655076759755852,6.729990997378231,6.757462822847774,6.712669613697841,6.815286116483959
20180301,6.772711956241098,6.910895545605824,6.78503023811639,6.790457519654877,6.871093489536104,6.8168181137101875,6.932957159143857
20180302,6.951633016137908,7.132882370426447,7.061306094448513,6.959741932932557,7.061095284802342,7.058882210257712,7.214651762210979
20180303,7.008999697787447,7.233022926720482,7.127291220660975,7.101907861605127,7.235102004850338,7.127352671246095,7.314012237466143
20180304,7.1943901387287195,7.256276852305891,7.22682665938766,7.380083565193841,7.355584411779425,7.223341899123209,7.351640479087282
20180305,7.433376585138205,7.386113403858634,7.332782830778919,7.602582478223789,7.483492097743714,7.297964246466272,7.365079380660644
20180306,7.565728343279078,7.591539295989714,7.551654452326153,7.643204728908776,7.684263108052038,7.510301622462531,7.515468592494612
20180307,7.62550952083558,7.720877415018714,7.831305823438072,7.781947347902014,7.735491559032477,7.773496185487469,7.788305776501122
20180308,7.720806576149757,7.8392781833769,8.031877972825107,7.993302368016719,7.8949694831015975,7.834278495493198,8.028468318831356
20180309,7.793127940472258,7.990926278725455,8.163477814778622,8.150527103964816,8.099878166141261,7.9149255606189595,8.041002531234914
20180310,7.7965913637279876,8.117920740716448,8.30984286676765,8.27652811482972,8.258152682918471,8.109626618686095,8.196194276991992
20180311,7.842842317313796,8.125739474192478,8.379495398039223,8.4269838981309,8.390525778068065,8.292894453999718,8.401567253341444
20180312,7.995587134910654,8.120257569911663,8.356318285685212,8.530629698217757,8.514335904877411,8.403875064204797,8.540920964264474
20180313,8.18881679285633,8.229540607702834,8.357473044597238,8.549902137975671,8.583852732773513,8.485364514434899,8.610634946121166
20180314,8.462329079818801,8.41876914977299,8.459015869104473,8.587654987727745,8.645096775647984,8.564388259937102,8.673735308754438
20180315,8.834345801246513,8.678835707319305,8.633496270746093,8.755363876281404,8.727556633034755,8.61956576449178,8.745925237103211
20180316,9.275870389026668,9.014320055893835,8.868215315411213,8.961283080054134,8.8982305123204,8.729608399793445,8.804148813023017
20180317,9.560219315978784,9.45877549519202,9.164627760354485,9.197888743030436,9.10737672529222,8.957653228130374,8.941853599912026
20180318,9.791762560265745,9.841546495755715,9.623035042915706,9.501179386105282,9.3584727776317,9.210498915185045,9.17008278000431
20180319,10.08813489163262,10.115293489814125,9.995184907277846,9.939792325675251,9.674700902574942,9.490210029921382,9.429358588007394
20180320,10.366348148356685,10.377143821289586,10.229847195499763,10.262604198029706,10.050955580674989,9.79027024987574,9.671566495993705
20180321,10.469972611434823,10.610457183820111,10.473992077137842,10.473587100712301,10.302046512132375,10.164806018553154,9.931407734727918
20180322,10.276595301388792,10.728084272242043,10.68392477225115,10.663968267993614,10.44637516000899,10.436131262121636,10.29137374036971
20180323,10.040450944541053,10.638437683577582,10.766412367749258,10.82131419815125,10.609190618982382,10.56236015223969,10.592859699246862
20180324,9.915065293007686,10.521536906932543,10.655567034179477,10.906805190997042,10.787253931128575,10.741800128188615,10.809656083325809
20180325,9.964040982607273,10.43854959869017,10.57283833048281,10.850486583215922,10.918580232630276,10.948100410937116,11.013306736331232
20180326,10.108273187204466,10.503630889213175,10.587090172088477,10.810347402408397,10.90144661462664,11.071626755530463,11.201092043131444
20180327,10.353878373719468,10.613667976892573,10.685689769612619,10.80539721638493,10.844842944408995,11.017705147309153,11.282349773446825
20180328,10.591316180035925,10.820660432204011,10.823403091305117,10.881166214576705,10.842373825759704,10.934282564088853,11.191565922217492
20180329,10.915539708887415,11.09654923519792,11.026964555614082,10.98021687646523,10.924376644419652,10.911123374822168,11.096748522859382
20180330,11.294913857662593,11.470573342406183,11.29619663862695,11.180452327854635,11.071246103294865,11.025943366376655,11.127868550080183
20180331,11.702950010253819,11.888709154705806,11.676596670781475,11.502886108414538,11.358747359915547,11.255397290769572,11.317703063198042
20180401,11.998078820752387,12.30588821553434,12.095848408637249,11.906559269462322,11.712322504704975,11.580485395214474,11.57091574680273
20180402,12.304142848220893,12.603019290931364,12.47058858585822,12.229719361799118,12.01113707009015,11.791496889488755,11.71808904468214
20180403,12.668628459050147,12.80065120051653,12.698012080501167,12.521704377432608,12.24397675102705,11.987298937205939,11.844250509852632
20180404,13.085261292455403,13.039569581868193,12.877563008895446,12.645907105202435,12.403331773925935,12.129949215976493,11.955268246452887
20180405,13.42331781743135,13.234441336005103,12.983467544725599,12.777389380237892,12.545096566834534,12.341681901145575,12.158837818825166
20180406,13.528485799720425,13.342845929147193,13.082755687521196,12.900485570735405,12.68590588849257,12.496860417957246,12.356944263484307
20180407,13.600066983210365,13.482614644889864,13.262048224739855,13.1058728428807,12.831002668683173,12.664981324149323,12.522184460128848
20180408,13.600179215876242,13.674189617809162,13.453300795457366,13.283711476325053,13.092986569833233,12.872661044511691,12.748337762642585
20180409,13.50579922519693,13.685276754281205,13.635985276952535,13.450711549448972,13.36986114263009,13.147988897546302,12.988753575266347
20180410,13.463400881905937,13.607611109384145,13.71925252674934,13.61568738055545,13.54874849005312,13.452526475410851,13.2665129938149
20180411,13.396903880854236,13.575172455024333,13.749258122004601,13.698566296793516,13.730692363975553,13.718118464735774,13.553652801507834
20180412,13.421449122207491,13.595286426406236,13.730274158604605,13.728714209896951,13.899378274158586,13.98899456427066,13.85110585236647
20180413,13.596107261131765,13.670190208894342,13.734909197009252,13.834527423329774,13.968460253816936,14.150163659651074,14.137316646699656
20180414,13.714598285036844,13.792013220081422,13.816111664472043,13.965612616632919,14.031287075998392,14.18618053037354,14.267402627884357
20180415,13.793261221721563,13.902221643940857,13.970219063445878,14.08756770390399,14.100716848898909,14.217732418650872,14.297771805768237
20180416,13.878537564259616,14.012428574209682,14.140001269137038,14.269393797538278,14.214377814139626,14.25550575193132,14.348677641176803
20180417,13.989902240621687,14.126180221737465,14.262402299890393,14.456524378225861,14.413798085110813,14.354183229537298,14.423361012364811
