date,1,2,3,4,5,6,7
20200715,22.820977773554034,23.28909178448692,23.453871609928612,23.69255535209721,23.68742901878509,23.584987242820663,23.367186509014438
20200716,22.500450708106968,22.977979310726692,23.297159825796324,23.62701486019769,23.732448585344283,23.639308358400726,23.535320366660336
20200717,22.461641558357712,22.719890344012978,23.035348680265074,23.520620488947156,23.72906510141101,23.724314710758144,23.627864629203977
20200718,22.724614747846076,22.76013786423617,22.829661269378185,23.320939498335058,23.692152556390866,23.77600509395076,23.756080999237685
20200719,23.163604030528433,23.09186308343322,22.93484205614574,23.19440360931275,23.562448007812,23.793227425635706,23.85038370325202
20200720,23.574657481964465,23.554890174397297,23.325044549630448,23.30132464677717,23.463921579358683,23.708381325333498,23.89074903039148
20200721,23.854495684366015,23.946591241155062,23.80174850383633,23.60937760562385,23.549678950807284,23.619289844909172,23.81478176017531
20200722,24.08541109987982,24.17756642635432,24.151761514328648,23.96804769200689,23.79872277178847,23.679210253921056,23.72900879663485
20200723,24.072859465933796,24.35823979076369,24.319373903124617,24.23788529993592,24.103736138950083,23.891340663654773,23.78233115210865
20200724,23.808600361980776,24.306130153545546,24.456919541453612,24.382721107436048,24.341245276865344,24.180281182792335,23.995359839578878
20200725,23.447350650622493,24.06362634887164,24.406070264994025,24.517018393294542,24.491255926407817,24.4336881908119,24.294663902438334
20200726,23.167268172115158,23.79661697316026,24.212592328259596,24.495889376371743,24.630311398965098,24.60358135615583,24.551551411851626
20200727,23.05255975099479,23.61213480720081,24.013582663824735,24.351070027190794,24.622496296034733,24.74440912982102,24.69806770036316
20200728,22.926773148609012,23.560038163392548,23.879266320965083,24.191853979860582,24.485287620135345,24.716628353265953,24.81865174143218
20200729,22.826871584276518,23.454103758851836,23.849106884174283,24.082763042945864,24.33285240030889,24.552969425983417,24.750235374812114
20200730,22.838877928121157,23.381915838456685,23.779322744607303,24.08312166105861,24.225976406665396,24.38951319589504,24.570209948442194
20200731,22.98695255959121,23.402035700545316,23.77370092926502,24.08394890815443,24.257909010791426,24.367572523968274,24.511199078122054
20200801,23.396108973184468,23.606829164832323,23.88220196537109,24.149757064297518,24.338122527357033,24.50566994910359,24.60961636193236
20200802,23.95277783671355,24.0153194496123,24.143763637432606,24.329439464646548,24.509694441257714,24.691894098214554,24.843954241609083
20200803,24.112496295892534,24.465632055893163,24.40776807055194,24.48473063596507,24.615088319947336,24.793609109452916,24.958193167519052
20200804,24.531435880899622,24.437248385119574,24.72443566015039,24.660270737243717,24.690889274517012,24.82826513229022,24.988286771033117
20200805,24.68978743335902,24.69507142004437,24.579609381150842,24.823614357779782,24.745988262235343,24.803018070662144,24.929644913553624
20200806,24.786615190027092,24.662679715435843,24.68824468249236,24.584984321705367,24.787678917182767,24.744025391115837,24.81370211849446
20200807,25.006398718181316,24.633878523091376,24.60740488357044,24.658625771552654,24.620145355073415,24.821840324217227,24.888525968641012
20200808,24.95955054573806,25.03173153631461,24.735022690522253,24.706888493218397,24.846465434625614,24.881384790569857,25.196005484998228
20200809,24.860726135084782,25.038954139754356,25.077314150635356,24.841793870659366,24.890355440752398,25.13648873792001,25.22408164507128
20200810,24.80448112861486,24.956775153387262,25.061676148728694,25.146333411473947,24.96920205059842,25.18880367101429,25.40318107443027
20200811,24.914842821016038,24.953130935029023,24.974106629715216,25.109600175510177,25.217118043601843,25.247785955832693,25.386551242235946
20200812,24.81590926571975,25.107069059265164,24.949728394094585,24.999820587871717,25.169531845477294,25.413554146652743,25.352815152818295
20200813,24.80115394945774,24.975860740049285,25.06281004029773,24.95806150096558,25.049511718397156,25.292830642984327,25.41419515487359
20200814,24.811779093831923,24.94352620644424,24.936999183546842,25.061226576746776,24.996651062087828,25.12726774804041,25.241991761252642
20200815,25.40598505228281,24.926835738337132,24.92329460103062,24.932683639011362,25.08551559095288,25.044368060538527,25.053675673150675
20200816,25.849996720998227,25.55748821150706,24.91821677644873,24.918372697367317,24.975440619796437,25.11372774871603,24.966187579505792
20200817,25.57185199301796,25.96627301357769,25.50776849547988,24.934615325947156,24.98814470975174,25.03504918697115,25.045513213062797
20200818,24.901939498775874,25.62347740916117,25.88287264668169,25.50718985562647,25.03459874876191,25.08421105260073,25.014743952234866
20200819,24.324126026232133,24.951885300134997,25.574214194934513,25.866586706735575,25.57194814425109,25.150995446939614,25.085551106273225
20200820,24.019073678840872,24.437917112614834,24.977506571967673,25.59132651574912,25.8834954641287,25.62750363376994,25.141536244545513
20200821,24.054735391603042,24.230757981501974,24.524283441873237,25.049017968821637,25.573496092481697,25.876135130544206,25.53598671683431
20200822,24.15290580062559,24.317365121956858,24.331718508739854,24.630075785132576,25.005769837143028,25.571885775883654,25.72629859269415
20200823,24.244035513946738,24.390387219266437,24.371373529472425,24.395000746001877,24.610939957285673,25.05664510042238,25.44882952202775
20200824,24.272353351443595,24.434566545319925,24.386419898115797,24.379094213624317,24.405246482807506,24.678839186192437,25.01043966865462
20200825,24.27384845980735,24.429112778078782,24.410238550884173,24.386768987727958,24.403465519426344,24.494052108214426,24.710795178456255
20200826,24.288478173107173,24.425627945548428,24.403711527986776,24.398599920539194,24.40571511179058,24.507375550707437,24.572217863382626
20200827,24.393335857082327,24.449091445113364,24.405667469287682,24.398643231905467,24.421475251750138,24.496759934833836,24.577056609222687
20200828,24.504038843049738,24.53386131741093,24.414413766592926,24.39717670904345,24.422115393743656,24.45799539579184,24.546760308514465
20200829,24.521136437999814,24.586041985269762,24.453465893106973,24.372482300449025,24.383209659647612,24.379534257105654,24.47828503843627
20200830,24.48821633472275,24.55561748291737,24.47656471096789,24.361028176524368,24.311874973168045,24.298534206128522,24.340402437677664
20200831,24.548770822136873,24.540448109993783,24.47563005168371,24.387406531039503,24.27456742848749,24.212935354280482,24.177270176609014
20200901,24.5191666370617,24.671995990321243,24.53905608268176,24.464964194625228,24.39176625316858,24.295395864528352,24.21294141787176
20200902,24.518522163931554,24.643373240805822,24.66278539516955,24.527269327464126,24.462789964038308,24.39788961413231,24.30964963516892
20200903,24.444840867627295,24.584196921066518,24.558523675594316,24.556734916167223,24.470820757572714,24.435662322886643,24.379038775075486
20200904,24.474767289267543,24.51918742651751,24.492331780746046,24.471865427727227,24.521520176704996,24.438638679976947,24.3844847462707
20200905,24.45133930502295,24.54480696589554,24.42397778249341,24.418543072253428,24.4297018126601,24.447575547293795,24.365084719089534
20200906,24.467460661777224,24.494879355310246,24.426104370577434,24.35858541546655,24.378998928618515,24.398638034541513,24.46130784908443
20200907,24.53028119987477,24.482358039320616,24.354204037654338,24.377942131281447,24.379113270625478,24.356935252411535,24.444345385597128
20200908,24.574476118020122,24.518067394585685,24.321322914606917,24.345451676757815,24.404202678880317,24.333806982821557,24.394018444214794
20200909,24.570422174136937,24.548963990830455,24.348896662831198,24.33902513623017,24.34829983220395,24.345298354521205,24.371352740016615
20200910,24.506381987965128,24.55792424628509,24.394247994456045,24.3784540716308,24.318804791771786,24.285908942859834,24.358246720582294
20200911,24.40548382909468,24.523524626736126,24.414554095419653,24.4164909797194,24.325946836070266,24.251505858401572,24.275880629112898
20200912,24.39045132008852,24.452852604160544,24.37475961208768,24.42940383046014,24.327850803731643,24.24958716487566,24.205898123488385
20200913,24.453033645671567,24.42761507103305,24.306695799989075,24.39639537199588,24.312870268365007,24.24374099665608,24.163546537091634
20200914,24.5349588274323,24.45837653581505,24.301331254162456,24.32516809770467,24.264557305514387,24.21760085465545,24.120373767190337
20200915,24.57956953469387,24.479858107259314,24.320571029288413,24.276259170454125,24.18152855014101,24.144159503320346,24.057053415925992
20200916,24.731854030965692,24.453704105621476,24.30364927848541,24.241723553215067,24.11491826749454,24.02164464154286,23.95236724496128
20200917,24.79873197785573,24.533952271280107,24.24085126229832,24.180870217373656,24.06878213391282,23.912084209417742,23.81773299667318
20200918,24.631713821005032,24.5702645207637,24.30642900197283,24.13053634617272,24.019096200751335,23.83090051824761,23.71527389616224
20200919,24.40603301721903,24.404845419555812,24.362553602844518,24.21049692435929,23.976637202166224,23.811779416265242,23.655919999821215
20200920,24.256371457288722,24.227896832645953,24.255565865876036,24.29115741422484,24.086994563430775,23.82013677750135,23.626806099412253
20200921,24.191108158133353,24.13613563960454,24.146526036373523,24.220291356728353,24.196969918444793,23.950181753419123,23.668368552715506
20200922,24.117271807137836,24.098384586533346,24.088677643124157,24.116351007490863,24.151492983857754,24.06233826883867,23.791916823692272
20200923,23.912461884531645,24.018796486096726,24.04196373591635,24.024676437181995,24.05005776404552,24.014565831839143,23.88000434664638
20200924,23.47451987068578,23.813526596780708,23.944178798053635,23.937478529691145,23.9486571933263,23.90800601116944,23.823087147771894
20200925,23.02999452916636,23.436248214991977,23.75274082667068,23.82653906366388,23.86191752009062,23.81025658862707,23.72417005079479
20200926,22.77320576966817,23.123101839471552,23.441628352910456,23.676020804908685,23.76936459527373,23.73749089460583,23.642179901984647
20200927,22.70486996218937,23.002573236951363,23.20491701036195,23.435027700690394,23.62321818583017,23.659084328241146,23.577768970517543
20200928,22.75443592286628,22.982202168938347,23.107871830635183,23.233043411619878,23.395059105666,23.517730754589394,23.490675010305747
20200929,22.777105958201087,22.97882821350565,23.049189260471394,23.111878998242794,23.18838766053738,23.290465621025113,23.337157006322457
20200930,22.79426159038197,22.930529110292238,23.004478070840065,23.026211714436045,23.055549101494975,23.09197396053088,23.141487514454596
20201001,22.828749132004468,22.929987718213823,22.975584192171773,23.006855864848475,23.004916381866753,23.006274626313086,23.002604421135082
20201002,22.764705914037023,22.823645320602814,22.884669736341003,22.90681527103024,22.91803637980435,22.894968746127148,22.868586926702715
20201003,23.046684997273466,22.64312181352075,22.686945986370798,22.724882412089645,22.733670288306513,22.726174823259242,22.685165022989636
20201004,23.228001968585655,22.831469085806436,22.475081941539663,22.485792409305404,22.4994740367975,22.487345554899967,22.459168912457166
20201005,23.283797403073663,22.97824957365224,22.589676453766735,22.24325871978877,22.252911523990118,22.27661583475153,22.253131545730785
20201006,22.837833257966643,23.00679349648104,22.612435277402405,22.356831083771795,22.07353879990994,22.066348246881233,22.037618085177456
20201007,22.313273275824326,22.581342480668415,22.631084718606054,22.407677328435742,22.212152929644898,21.87866667029517,21.82820806235937
20201008,21.888339830838667,22.137323882134396,22.31058104129677,22.44248710662331,22.253231161873213,21.981454070962464,21.709115231631145
20201009,21.470695688796816,21.804898318144705,21.969530884941065,22.254319576507665,22.324024456274365,22.104729913445368,21.925073933029765
20201010,21.09205083340216,21.450073847973076,21.695499437415783,21.91715488282034,22.11334887533377,22.172499641366976,21.984119452442926
20201011,20.59528288877014,21.038604174307157,21.322110416318402,21.59811383035011,21.716771381847288,21.87270789252328,21.91251623549246
20201012,20.28792854226145,20.557381545257975,20.84755037474305,21.121048659349505,21.263465960156932,21.393403523886345,21.549426657294887
20201013,20.10886289576815,20.274257742610924,20.436986341745907,20.669669294117327,20.78773391301022,20.971251967956427,21.058918071316693
20201014,20.00221905104788,20.10192354866383,20.18479595000496,20.33233655232886,20.407231866229765,20.532286073411857,20.669036515056074
