date,1,2,3,4,5,6,7
20190402,15.217322676973012,15.097720593923682,15.314633726802239,15.267864547051317,15.138900721535682,15.19090102330384,15.31136320709334
20190403,15.170194498652279,15.172383748859247,15.37196291359102,15.377146489666721,15.23631541083298,15.208524006668284,15.320708922837781
20190404,15.237348600169309,15.190101289882701,15.412825177886,15.417880005962706,15.354021532685497,15.318708787948836,15.35802340513557
20190405,15.352092449596828,15.318178837679117,15.38205066655788,15.453267007844016,15.416960072127566,15.44748242969832,15.473273698974072
20190406,15.482350165791154,15.455200364725181,15.439109001747118,15.410208548429257,15.440390605272379,15.502885471630776,15.588592373492538
20190407,15.665406848726654,15.576861614422327,15.510595927520766,15.439391072051968,15.396656352418916,15.521539774547328,15.640421456448756
20190408,15.866622341761001,15.733241284586919,15.588053875637822,15.496395984834985,15.424315269016182,15.487303491296037,15.661642438872235
20190409,16.03964629680805,15.905844538184972,15.715377633282447,15.584404591068813,15.483631769316414,15.521704849782555,15.645563363047604
20190410,16.11273990144882,16.07062140927153,15.86812778516833,15.739637549283852,15.579039111699927,15.590097549787838,15.694817486023933
20190411,16.092597517406958,16.142247233301358,16.007975090391497,15.935978781974523,15.741744261873208,15.695546167644796,15.7769413471004
20190412,16.149003030792166,16.10781408848314,16.063781471490927,16.09281735060856,15.939680687613663,15.861348748930817,15.889615078286825
20190413,16.24687528299875,16.124611695671454,16.03213804472561,16.143781257696016,16.117419170009782,16.044975716052736,16.04111541297915
20190414,16.41035078426975,16.1737955681836,16.06276617866068,16.106386374676863,16.194056817079307,16.187712639228437,16.185251201861767
20190415,16.480060880812463,16.293548035306443,16.114197531802578,16.128997675222262,16.171269489705402,16.229197541667933,16.28502983263438
20190416,16.49186803392357,16.345885966681923,16.22852041266907,16.1719581045216,16.191543827090634,16.19448713456142,16.308352452518623
20190417,16.482905891055804,16.3350532382603,16.244036950556186,16.279076973909085,16.241927833958552,16.22247860563742,16.283779481216758
20190418,16.56289579411574,16.33423640966917,16.215585779674655,16.295098086422968,16.35707609100117,16.286183222384707,16.332907794426436
20190419,16.664092255549477,16.423014832776655,16.240060720861102,16.271498471362463,16.395297418644574,16.397713446965955,16.39843197832964
20190420,16.780508493403772,16.527546722142848,16.383636642926515,16.30310289977124,16.378980078888194,16.42433169509002,16.49392239255483
20190421,16.933495840773276,16.667516898900324,16.52075913832034,16.446070340629788,16.41412240614901,16.401292481070783,16.495564063098023
20190422,17.125028255567894,16.823823380368392,16.650178122736982,16.573687387284572,16.49940513410537,16.396159122056932,16.447889640673672
20190423,17.297637385630633,16.99654549882029,16.773899874642105,16.709799664976742,16.56680204045868,16.468619671183973,16.430431999656488
20190424,17.352995552741863,17.149164498698894,16.927789793564727,16.855019928705666,16.66527289072698,16.545799288564616,16.513293089938816
20190425,17.314289149649962,17.248809573455954,17.080292866821836,17.01154277091893,16.80476413561268,16.66726287535874,16.61465516083184
20190426,17.31746350902766,17.31105602562542,17.167078099953184,17.147020657537215,16.968622408424256,16.80837522316124,16.735819849263155
20190427,17.19398322639866,17.37377125940948,17.198744765465207,17.20981388803436,17.0978808585102,16.960857461679918,16.83853537681781
20190428,17.08229273459875,17.27905092916998,17.236037878800513,17.202568741302564,17.158046240845298,17.069327650832783,16.94538633283809
20190429,16.975064883502572,17.21194090113808,17.15274460125185,17.218746114354644,17.191043391384277,17.119518535702213,17.042019719444394
20190430,16.893045730342298,17.158700932433547,17.1040174903129,17.13602552500068,17.24445351045263,17.16276985000343,17.10801161651407
20190501,16.85727301868807,17.119610155128882,17.081144954201072,17.105853885526773,17.210282402536926,17.249082027727685,17.186220416550576
20190502,16.9268167044354,17.26410253857303,17.23548816224049,17.2443407891755,17.325671594631608,17.377940076879,17.396684396550036
20190503,16.902641195835823,17.30599291707575,17.31284327222557,17.32423960703283,17.393245863373572,17.437154273271318,17.510224104941315
20190504,16.978550428396513,17.270959037299566,17.347708871422153,17.38360819417913,17.43705677737996,17.486649331299706,17.559820398429494
20190505,17.106266840726867,17.31665442668543,17.305344636176248,17.456844970868573,17.511177694892375,17.548519155505307,17.599760859105118
20190506,17.31228020006399,17.395704095395867,17.38352325255324,17.4396338742561,17.553270811426703,17.61654804892422,17.667336196295206
20190507,17.389393306548886,17.537259849170006,17.50643378521988,17.543743459501112,17.560644171933436,17.67506161045894,17.74806493123319
20190508,17.43102512060549,17.598512110359685,17.681953635085613,17.66549846552118,17.673376934878736,17.71374851437257,17.814900234541096
20190509,17.44282265768348,17.62930692220217,17.714658565062557,17.80750470373578,17.78113687314088,17.812895692303638,17.855087373177447
20190510,17.45499014492455,17.631873334597064,17.71523018480913,17.786447861655418,17.892167331111924,17.88064759054629,17.92214584858734
20190511,17.479618675528886,17.613978431184954,17.699631643528463,17.752516887455684,17.853618524118378,17.946441156932867,17.95181959123526
20190512,17.501475651698435,17.595938218827918,17.69471037146731,17.741007297147235,17.814730217733292,17.883412734292328,17.986796576148816
20190513,17.561236359306402,17.638614975150222,17.71002497265891,17.756892850305327,17.812957128070792,17.852030810205466,17.93009243151283
20190514,17.719097165683493,17.743551806355576,17.786699481188723,17.819737099200413,17.8526510443417,17.889413940295253,17.9358278610448
20190515,17.963224607183534,17.934878945554285,17.88445340276553,17.945383660401706,17.943764427269123,17.97052571388585,18.012973154529444
20190516,18.257980195947926,18.17244197533381,18.050998555498033,18.065086711798795,18.067382539706173,18.07006367671843,18.101850275532424
20190517,18.48386295083112,18.421149319719245,18.24347961867113,18.19773094043506,18.163596693979652,18.163072486618603,18.175352027356727
20190518,18.742110334963623,18.58309400193996,18.448218987175885,18.339992537751407,18.27342781893102,18.22476842089195,18.235691032512044
20190519,18.902609139759946,18.78288592140451,18.61305248601304,18.520552925200178,18.41513315544258,18.325579038996754,18.291716445476982
20190520,19.033157340288103,18.93121857451991,18.80617314894463,18.69960613301342,18.61772320698901,18.48946295456332,18.414469649157304
20190521,19.13540408622816,19.05453398224771,18.92993129486399,18.88864191843127,18.82087032067632,18.722912191951732,18.6076135508356
20190522,19.13819707640344,19.15333585110056,19.087375873918603,18.99927611570416,18.951499456149904,18.933038342009848,18.84074025044645
20190523,19.13423480331198,19.202270107419636,19.21488353819665,19.110844804417887,19.049429538111227,19.043140385338766,19.00326883956717
20190524,19.161518561061552,19.173212058003422,19.244759885320164,19.23471640617246,19.131338507558667,19.060366239890957,19.092173740221384
20190525,19.33646318516829,19.265249247890434,19.25815695601844,19.231471929886595,19.214256693037644,19.113933621167625,19.10037968892908
20190526,19.597976280993134,19.429214231958444,19.401488403797384,19.313034655363712,19.267401503081096,19.174183477682558,19.102678054400755
20190527,19.720818466368815,19.608101496422353,19.498321423257938,19.416799666088593,19.331597338853594,19.257915887410363,19.12424321067632
20190528,19.637666958530666,19.69231293818895,19.609437724357978,19.49955317700039,19.412641399544306,19.306492146829747,19.224366549525076
20190529,19.448744962838067,19.619213089804454,19.688116975459273,19.60714433384788,19.511325805881476,19.398380622093438,19.276634230436375
20190530,19.287602451435777,19.507996922193783,19.64263350608109,19.712416724542315,19.6531827952487,19.54337213775672,19.405819358269785
20190531,19.258711680929046,19.44588743171827,19.618850418444218,19.710983201049363,19.770993992296454,19.741922487111673,19.614025740771314
20190601,19.273970322150127,19.48556752494157,19.632254400666298,19.730930760253532,19.798441723444125,19.84407717956801,19.812400096686773
20190602,19.18288137997355,19.463776658999716,19.675682342798087,19.77366140642811,19.894560986168553,19.99438312281323,19.997604226796373
20190603,19.20310817141724,19.264274889978957,19.528310124379537,19.72206584616509,19.909787173277852,20.059859059605817,20.154755884119872
20190604,19.494210869600206,19.380853531948166,19.47399389452366,19.707802898428973,19.9014356151242,20.078679239093688,20.256446168921123
20190605,19.948219619592848,19.756025067462115,19.65386232825584,19.724682909678883,19.910554385809206,20.0704519214235,20.247593675542127
20190606,20.576282909626563,20.1350993768626,19.967281802580903,19.88795670797739,19.938677710061558,20.098953576478916,20.266110816430704
20190607,21.121046945479925,20.629656968570718,20.226269654652647,20.098001322088013,20.048516848373858,20.1220781995701,20.315466308422838
20190608,20.86052349973034,21.063729378064494,20.632670259393656,20.324553726833194,20.231569624795902,20.27071796474327,20.397794710537127
20190609,20.408920193744844,20.724771823280168,20.980091125327654,20.66471128241728,20.483552430462808,20.48011429795439,20.51875672771484
20190610,20.05399541629891,20.321983307757833,20.69014902891986,20.974889252077823,20.792726860222476,20.657099257310755,20.65548643486692
20190611,19.810829144053812,20.079253062514518,20.34493758015118,20.748145995786416,21.06243855917416,20.923142840295235,20.844985325768704
20190612,19.866522336430062,19.989121650191457,20.199652007530652,20.49357193630572,20.887303083521196,21.174913959677486,21.083577003980025
20190613,20.10716553520731,20.12650110735921,20.200125597161808,20.414359997036385,20.677268486111743,21.06298213215747,21.307784165092073
20190614,20.32904140928985,20.37663109042233,20.369511753457182,20.418983839850895,20.641490298660873,20.912073584170066,21.243565224128883
20190615,20.5217435744467,20.56221131427173,20.582750493235803,20.58202328073111,20.65747668661071,20.872275093538978,21.136448892305694
20190616,20.62261148808217,20.715575556717134,20.752129170394312,20.797007464077012,20.796613473831126,20.887059210236792,21.11036900848033
20190617,20.72721803526106,20.788474036019178,20.882367654522398,20.958447838782995,21.002462158601073,21.025400938496613,21.13245102653609
20190618,20.970989950647695,20.8656818337191,20.939508260217217,21.08956498793741,21.1611870723988,21.22738638196063,21.26565004686097
20190619,21.190403385693447,21.05646673549466,21.003190973777954,21.1561777869234,21.298800653261818,21.383937137381146,21.456370307525
20190620,21.374818867531197,21.23918178214237,21.2080608265099,21.226132023862544,21.37759683265473,21.499464292839892,21.596458814912257
20190621,21.530117401749877,21.40638616736765,21.37347435912261,21.39062308507582,21.43825490313121,21.56204717261254,21.6791500219428
20190622,21.78198040767083,21.569148613071604,21.499349167554485,21.508757387514205,21.559339324397175,21.593438579176507,21.710656553792173
20190623,21.880331591749194,21.852533776895754,21.605358186452712,21.585855802837386,21.63866385138762,21.672301002353137,21.724659768467042
20190624,21.996092336679148,21.922588982182656,21.859835551378147,21.65259347669792,21.688644519088566,21.734848756893694,21.78880618851379
20190625,22.14104094747243,22.000726196194822,21.92741436102464,21.865163902174707,21.73988942803275,21.79371544053354,21.8593526128259
20190626,22.179041106354077,22.131489288352007,22.0051436949653,21.94330939665984,21.925324743605273,21.864520429291765,21.92278290551724
20190627,22.171226743883988,22.206848537240642,22.140105788251518,22.047209031848396,22.02380627835482,22.049870536126367,21.990640847236243
20190628,22.35987274607044,22.255223060298526,22.258766835615248,22.238883550243564,22.158318822092678,22.156585265010783,22.184112495376713
