date,1,2,3,4,5,6,7
20200710,22.404111130350692,22.4929779517551,22.619467569730894,22.682230770365244,22.691034123060327,22.676678162054664,22.618703268474007
20200711,22.514252048756564,22.673908578015936,22.672277829730437,22.784492128099302,22.76649207188642,22.69926402580886,22.732277718434844
20200712,22.66432031570651,22.814789997619048,22.776931548960256,22.777980783159336,22.776727257416795,22.687888212494173,22.727450882712873
20200713,22.73138080687782,22.951471792379223,22.861953567676156,22.844729460922203,22.71889662233832,22.643383120548652,22.69429741166241
20200714,22.749236604588518,22.998921191394064,22.99927690956403,22.93087149906496,22.77803275206074,22.607122267600325,22.668908811294454
20200715,22.779395591699338,22.998237531535914,23.075158673741253,23.075138065383797,22.895039837561004,22.71768968940394,22.670317347725668
20200716,22.73411544631043,23.02558213383093,23.112870175851242,23.16888369141159,23.082919064346047,22.89661951296064,22.820740436830043
20200717,22.894113357491108,22.999095914424654,23.178124299690914,23.23809103582029,23.22256398250191,23.143929658581254,23.03321977030654
20200718,23.03117237479425,23.207925776600682,23.194612777685307,23.35455065582471,23.334066844530838,23.3479174527711,23.28923918699038
20200719,23.166787911060055,23.400773409563257,23.42890650553478,23.422586011905153,23.483990852978607,23.50041033777631,23.503802652616365
20200720,23.275647527241603,23.59658954201477,23.62861313746742,23.667537844620576,23.576574346849092,23.641337454172035,23.659781934093488
20200721,23.431058734865424,23.74177631629471,23.799205536410604,23.85726913552987,23.79638129542385,23.696314279750887,23.79381331488195
20200722,23.604506735339324,23.89360435776814,23.88644608960722,24.00605341220887,23.954217121102925,23.86959741336515,23.830825924869586
20200723,23.75332954068661,24.02492260349699,24.005953954483765,24.08255701117188,24.08498431727376,24.018979332410325,23.999141548321862
20200724,23.728784986958733,24.126200136166496,24.11720145208337,24.167079053215634,24.1768259102759,24.205645354152196,24.191524149218406
20200725,23.63664412476574,24.079125271647996,24.213278510550104,24.26385500380472,24.29599866533993,24.409787263015183,24.442329651466352
20200726,23.6657305812734,24.020642337255317,24.19237805202944,24.369308864913087,24.453765497822314,24.645132017094816,24.68450114795655
20200727,23.799675944569884,24.10894825293076,24.175712162957836,24.371231714265114,24.622240612040976,24.839676703492962,24.894288850746427
20200728,23.895442981659265,24.268449771501455,24.281838035722313,24.359771675489533,24.641685941322265,24.954155233135154,25.022081275319536
20200729,23.995637231539117,24.347898573549323,24.432038912972402,24.443562568851434,24.61146871320125,24.915522627048517,25.072663144667406
20200730,24.14660778613934,24.437304796309704,24.517999955975778,24.575438136247087,24.629937385542323,24.841811908528317,25.012295889590987
20200731,24.306542080216573,24.586761980660363,24.62529692105298,24.66248067000903,24.718660844460096,24.857333585753448,24.953474261323628
20200801,24.55152885753812,24.780580894469907,24.842373710272827,24.84509132541015,24.83420384056557,24.94035838582738,25.005194070409182
20200802,24.975765335964674,25.067852437225177,25.075736477974694,25.09909470712565,25.01712899742175,25.080266732552438,25.205697260158196
20200803,24.90722283508775,25.359356757398416,25.21245859343424,25.16582546457769,25.16041173867604,25.274180624009382,25.40878635075994
20200804,25.097352852913005,25.242778863342522,25.527262901748237,25.285832410110842,25.249624422079464,25.447003205635326,25.560325875229005
20200805,25.184850562570027,25.431117746100348,25.362738320051978,25.57874168265313,25.51336301265319,25.628147979610574,25.704197298694048
20200806,25.29027754321215,25.53244635165572,25.480678157730928,25.46844754558967,25.867774791962958,25.86352678228078,25.87570273747401
20200807,25.414866712224452,25.596558055680006,25.554893333000983,25.61622470080004,25.829718323869496,26.174353677606128,26.074773198372192
20200808,25.396748381960094,25.65967070237553,25.632415701634663,25.68410683822289,26.010934779088064,26.149496414454273,26.321972238065662
20200809,25.254918977914095,25.616859975818954,25.701153533899628,25.75087433231213,26.10125493770076,26.27831925690009,26.272642102429245
20200810,25.072553830771344,25.494421244106213,25.659990579923843,25.826437114956583,26.142364130744056,26.313267447080143,26.354412480745097
20200811,24.933890945648947,25.349149348349826,25.529925859937528,25.77972782477901,26.147945411551966,26.282534114007234,26.323349413952926
20200812,24.883669274548755,25.238844459099866,25.369092862272183,25.630939964037836,26.028447402846375,26.20078882412654,26.207421131164608
20200813,25.013122015920235,25.194143139750757,25.24707525786394,25.448228954896074,25.820716055724205,26.009100635274645,26.045216333705252
20200814,25.38610192529618,25.303826194214928,25.197160024078936,25.3075276344168,25.602675153781718,25.759417840500184,25.805366413483036
20200815,25.800131890689684,25.625012821230918,25.290498859050892,25.240976976088596,25.44774331447259,25.52858721271855,25.5418392825771
20200816,26.137211145364983,25.95131659300433,25.57005570799398,25.3167288180123,25.387126967075638,25.38749702149427,25.32965115415159
20200817,26.27568138714596,26.20850799801643,25.854367711415726,25.58020129197021,25.485108058568024,25.365543744712365,25.235214700141313
20200818,26.333822043601792,26.316054055414156,26.09577938672675,25.859432887271737,25.768286602329795,25.50177842771734,25.266077059452197
20200819,26.489571049084752,26.3863939634673,26.209007974688575,26.09419702328049,26.04753342989553,25.786030398097807,25.420307318592343
20200820,26.576444235909356,26.571522422539985,26.28527950562634,26.176874169324325,26.249719336831454,26.029680320231456,25.667828923880744
20200821,26.622297831244815,26.648599471449543,26.44145232646042,26.1994618251096,26.292134024518695,26.1765820682578,25.851154599683966
20200822,26.613489102456484,26.651076058406204,26.461798151360906,26.285433620299475,26.27713830841641,26.17905686318338,25.943282917659378
20200823,26.542228090426697,26.58190276258808,26.401125354984842,26.262819980063497,26.33715432540057,26.145223316336935,25.925418159793267
20200824,26.433212567540934,26.466338262109605,26.292704786418618,26.20615416518895,26.32286914962269,26.204826270156467,25.901811734337322
20200825,26.371971697311565,26.35793113377651,26.179105248022623,26.14421977893047,26.300121107055485,26.21974940899989,25.982477325490525
20200826,25.737783545251048,26.347275716957178,26.10158825548219,26.082478036013416,26.272538164626432,26.227310884154473,26.02306593350422
20200827,25.57268103353053,25.740567465538437,26.107443717045793,26.017010660474867,26.22492927484521,26.20997029538013,26.035021468874245
20200828,25.54695553131898,25.634136051474314,25.585389221955403,26.015295686728468,26.152625300725134,26.152051850778587,26.00056698325755
20200829,25.5132465306328,25.61429826738585,25.495154184819146,25.48476219656901,26.079406494737206,26.055366397759187,25.91317321140334
20200830,25.45973827452644,25.558870745989637,25.439054651766817,25.32380734079003,25.47632710626148,25.94564391861119,25.78033980339384
20200831,25.418810972638063,25.47848919176308,25.3527190742671,25.207966867524778,25.198649201908882,25.355057674830377,25.613950613355755
20200901,25.428247808320975,25.39278351318903,25.27740179988102,25.100166341713262,24.98518783539892,25.05382531392324,25.031161496816935
20200902,25.59022143377063,25.462555347388864,25.363716769023277,25.19393257609851,25.03940394378305,25.070084411939014,25.018915652411472
20200903,25.662692066781418,25.56715261763957,25.29253819042331,25.141564947776462,25.028499434643187,25.084289842333703,25.027907168370266
20200904,25.816585424077964,25.641749495530306,25.36907046188365,25.103353468994325,25.04775660066077,25.10919369829372,25.043324907792588
20200905,25.69072839307446,25.783157772271807,25.419287652906135,25.20049588993988,25.048563910663646,25.122752205467457,25.058230126325178
20200906,25.478419302550847,25.60364285056652,25.51455381730782,25.301987570323803,25.149232152764945,25.116139610771306,25.06088770842122
20200907,25.154079596844372,25.35851987888267,25.3836271303706,25.431777213538883,25.255402826306494,25.18529229823198,25.03506185246902
20200908,24.624360584812123,25.03211127329091,25.198347244671403,25.29245306894687,25.37234002259452,25.271810662902155,25.062023856127823
20200909,24.18763992184607,24.543322251193665,24.942085007775823,25.117005161784377,25.245548447381253,25.360747373518798,25.12704143186454
20200910,24.018254455837265,24.201334623382117,24.54229810542975,24.887737185107092,25.088629245601112,25.234382301703278,25.192294659688677
20200911,24.03873289103789,24.12166181744888,24.26266419915009,24.524953932593238,24.879016265841827,25.072997358464377,25.05778480660106
20200912,24.12057763864368,24.17043463141849,24.20455311120713,24.26574201253509,24.540449625367664,24.849748814194783,24.876915109397046
20200913,24.19560281196324,24.20603780895937,24.2539513440247,24.203318401790966,24.284010873410413,24.505720062979737,24.637397610940724
20200914,24.08670825117558,24.201624036402016,24.28452339430014,24.234017686273297,24.202403569923106,24.242468008845037,24.294196778086004
20200915,23.996403324827085,23.997905046874614,24.261922298281743,24.23712238012454,24.195170932472248,24.136110068055313,24.024135901851565
20200916,23.9248161631402,23.86944061064539,24.03479490273306,24.185715280462965,24.1520519765694,24.09587986625821,23.89420916825864
20200917,23.68606027789414,23.76089280787228,23.843492000564005,23.959811842143953,24.059530307771276,24.03447323315367,23.836008478761528
20200918,23.355266572242357,23.53872127428355,23.696139556720297,23.79259204569891,23.812732683040394,23.946044563349048,23.777102625033272
20200919,23.022493568259435,23.248357581894616,23.454184895991133,23.68104259086183,23.63152966805495,23.731507082173763,23.705944654790756
20200920,22.84121439195296,22.979127312067135,23.178671765186763,23.497365676966346,23.563673515082804,23.57545611945332,23.532086279198857
20200921,22.786613892901535,22.85365467173093,22.94993064564787,23.262890057961954,23.429780120687727,23.473839892909133,23.41718214217446
20200922,22.762561251705932,22.810648613786306,22.82502876721159,23.01252001926717,23.22319477744312,23.30600811784926,23.341908772549907
20200923,22.7061095845458,22.756627836790223,22.762501218664653,22.858940267410144,22.970498682402642,23.06780417817675,23.19148030735228
20200924,22.550533510062344,22.657467588845243,22.676611856904593,22.745390009868927,22.779532682077182,22.802575513757535,22.965977387980313
20200925,22.407660247910513,22.492353428922687,22.568709185321353,22.63421688155927,22.66352913398338,22.631982218798804,22.73202773009877
20200926,22.343980423377225,22.39528358523599,22.43463031570919,22.52760357634022,22.569077447708903,22.532858707491027,22.58896092858998
20200927,22.320223467310313,22.39802808083956,22.377283529023114,22.394750455988806,22.482318054858062,22.454945676081262,22.467491685693126
20200928,22.21334673352207,22.404968617223894,22.378632928428587,22.319502174799418,22.35543329402848,22.36653492658747,22.327518825849076
20200929,22.095090602356976,22.286660517157394,22.337814940436274,22.279011232479746,22.23327859924239,22.22443582186348,22.175238296527205
20200930,21.97655312231186,22.132790456264928,22.1910529708344,22.2055155576895,22.139218471759534,22.09255219032795,22.019405065583342
20201001,21.80997039291681,22.037475907023996,22.073234095253554,22.09733870535056,22.09387918934489,22.017957104468305,21.909175441638865
20201002,21.577017104317402,21.766984943329646,21.902673952869858,21.921079008107483,21.929440625140614,21.905249997551625,21.820419726161603
20201003,21.595346894249545,21.39336975893479,21.564690618513204,21.66690448742356,21.672889871240677,21.699874275288018,21.67286747085214
20201004,21.538764408820356,21.37994655010781,21.201845540926985,21.320977975291648,21.460110372557786,21.47455414308651,21.473210119774283
20201005,21.329673358113983,21.344791380337675,21.16653446445263,21.02318362601719,21.18084204061905,21.24452276116788,21.279208866802048
20201006,20.953323534286515,21.153266714322104,21.04296675315762,21.049507218602685,20.91083402930156,20.976045144395243,21.096595075346535
20201007,20.699029843535573,20.844012326272058,20.896751801043823,20.980089758549504,20.940308012530913,20.741107629379215,20.880350684564725
20201008,20.535982791467227,20.638215476703955,20.73309814645389,20.911548601695895,20.918875768786382,20.865093779932103,20.71676288711709
20201009,20.432973708763797,20.519540010265448,20.584567890180896,20.75454114238492,20.864257349424125,20.93067450143665,20.853275782947694
20201010,20.330066323824333,20.44213233162108,20.484471754002836,20.589006751173407,20.687335944703662,20.836897962872676,20.85667840196648
