date,1,2,3,4,5,6,7
20200712,21.775863394708477,22.11696983902097,22.115886251014242,21.61048668426652,21.500786137651218,21.3759577201726,21.38275608379441
20200713,21.491854057249025,21.863035440643408,22.155233081241512,22.146459395006875,21.653852306047348,21.546793197051844,21.43211029436369
20200714,21.19930217853201,21.57910622116406,21.924679319608533,22.132971333529373,22.077805346265656,21.63747692763181,21.585663309949243
20200715,21.032657393853285,21.33577778573846,21.703802029572167,21.9185928088444,22.052216093173087,22.049723533792175,21.70694934623873
20200716,20.942841761540468,21.219852286945137,21.515987987185817,21.74811463973848,21.88569716432517,22.08308852847069,22.09676230404
20200717,21.08254111980829,21.16149447302591,21.45552500427222,21.625651390982757,21.78429174482199,21.992004821921107,22.164601666500804
20200718,21.337881726871068,21.398660270258013,21.459431753439816,21.63028503431464,21.73641281016215,21.95718941553387,22.137050290309368
20200719,21.6993264734424,21.719711127482828,21.71654662075157,21.692777672724123,21.79788049096414,21.952930577005446,22.15244644896812
20200720,22.14773330158702,22.114798979422226,22.032967518229796,21.970887134407572,21.89693240643118,22.029645845192743,22.179493173974556
20200721,22.13389714129943,22.569374278103723,22.396627020457935,22.2803472835457,22.165271465093063,22.12220789730618,22.26387551798169
20200722,22.034731034688335,22.484240482697025,22.787676435055545,22.613943204413268,22.444760429468364,22.369052314892983,22.357351406212977
20200723,22.10001306806018,22.365027384030604,22.66014211721452,22.96404097345807,22.742989020085773,22.64372683329165,22.594549741781826
20200724,22.343036993768308,22.447623803102005,22.534083075282936,22.851859839114056,23.069126294667946,22.972927622974993,22.87825886703998
20200725,22.25870253636997,22.67911380933003,22.64115200717255,22.769524954598385,23.04072707992847,23.359668470642738,23.224720323470702
20200726,22.43032016119288,22.558460428814442,22.875925315757502,22.88473215425977,23.0353717608448,23.37503945813533,23.60638580453697
20200727,22.78221736165282,22.773419732113783,22.781311199670988,23.108754919170053,23.17763243875232,23.382515908416305,23.632157395101494
20200728,23.216292894253513,23.152592653799136,22.988474194699833,23.00212924537724,23.370783075330436,23.49112396502709,23.628858130541634
20200729,23.53944585081829,23.594558426095272,23.336191753715127,23.181075363138564,23.259699649403437,23.64419166825042,23.695933149054355
20200730,23.70918054962611,23.86983828034359,23.74565234153298,23.50039063775997,23.42663912090552,23.55698033073904,23.821558141852364
20200731,23.69987704104031,24.0369201838103,24.027471787536346,23.89812514573166,23.73998330376861,23.732209097009868,23.75658952019578
20200801,24.00342964026641,24.06177271984447,24.23455804120494,24.191733906462034,24.13222435820818,24.04770449368348,23.952696847901603
20200802,24.72753410262455,24.433991032498547,24.296389476054514,24.40147725298792,24.414226141683496,24.433872543838323,24.28535222665795
20200803,24.824986421178544,25.125829129491503,24.562723743421234,24.35844806533043,24.562497202925776,24.679768438212438,24.62159603141958
20200804,24.817130561612494,25.104863389871262,25.15688359529562,24.59582014333888,24.574667154799627,24.786942966213758,24.805815815457265
20200805,24.842371101964087,25.047512422598516,25.076445143274448,25.145094894499493,24.831708964336425,24.784298765904992,24.890949610863963
20200806,24.838314860626724,25.05109102570968,25.05415699653438,25.142509017624516,25.378068157738426,25.01287382830529,24.896676972062124
20200807,24.47109271749035,25.04310255707312,25.110095922778534,25.161028856610873,25.39378724404111,25.493261850920405,25.099689794328665
20200808,24.05754519179103,24.634603385016472,25.121495391395477,25.233799925846775,25.398723862263257,25.49992177312832,25.508321575455824
20200809,23.888779889845882,24.252930536779623,24.750636935645026,25.254341439227552,25.450777219955246,25.492746148979528,25.505790338429343
20200810,23.67974133597253,24.155566624272637,24.414535562848023,24.922717464352964,25.4518767701649,25.52403452244969,25.48471286338858
20200811,23.477559162189337,23.952042397581394,24.322422601174768,24.60834003581547,25.123150549053346,25.49821872886166,25.483816524300863
20200812,23.218344651261148,23.73327856460631,24.110079871294502,24.500069641189786,24.806506487699515,25.163186209730217,25.419136450158817
20200813,23.23887756960958,23.429437417865667,23.88620751945031,24.269320035605446,24.674004241161356,24.837192594974432,25.077587668645844
20200814,23.57555173991949,23.440288646204987,23.58893481921617,24.024418709260168,24.425466602202,24.676209480889497,24.742771253184863
20200815,23.646379103982984,23.762111214548476,23.591020956353198,23.711614785573236,24.171013125263713,24.418102501272433,24.561385374098478
20200816,23.897471923273216,23.73719298790993,23.859578881374517,23.681168111342295,23.870718657228377,24.173937891985553,24.31362128805044
20200817,24.309262378788254,23.991461057721857,23.815720273095444,23.909388321692802,23.85434205095107,23.915598232564214,24.10676955597877
20200818,24.820258539456276,24.423338103834116,24.05712403520598,23.870190062738978,24.088106671096902,23.92947859587531,23.907637390817342
20200819,25.429721846426233,24.93743522938711,24.447938928206668,24.087728489673594,24.067790470349816,24.16120312370026,23.944051473221304
20200820,25.412933292527107,25.515435806516418,24.89956613079281,24.44094441366806,24.262399806703563,24.1416874888233,24.149732439101008
20200821,25.440759709753678,25.395054397381553,25.394886180319887,24.82510920735494,24.541416658230602,24.28962641345842,24.10815274225591
20200822,25.27574798122107,25.39696372242457,25.23582405596472,25.22956196096834,24.846437166195564,24.507239739960642,24.204555239001685
20200823,25.110194151719654,25.207467816386988,25.21245846052675,25.054658578064974,25.200232640942637,24.767389267622114,24.386175639684996
20200824,25.27385830196628,25.036513236916633,25.028925665146016,25.040904070584684,25.06739825779732,25.094402621572897,24.629094583212304
20200825,25.59690259276494,25.202919816413143,24.88218329179991,24.897949036849624,25.08093420588362,24.988633381360472,24.934300498303624
20200826,25.862102929792613,25.49229552371214,25.028775252079928,24.785061881991314,24.97427353803053,25.022248552873403,24.85761930328028
20200827,26.515097005950658,25.71523347275393,25.286477651245754,24.93592495941739,24.881605582839953,24.934622812016674,24.89165194779297
20200828,26.43924584547977,26.336535822852344,25.46120053846981,25.17129562275053,24.99282100390658,24.841530630586632,24.800734309546968
20200829,26.208485803070438,26.172891932324827,25.97672075580728,25.29348874191817,25.14055978707417,24.918318649583448,24.693118979172375
20200830,26.095200821000592,25.91666051155227,25.76360017549952,25.686044128969325,25.172565231814502,25.020650490787563,24.729218728964753
20200831,26.13307667283459,25.80331966177216,25.517105698515454,25.466452103234424,25.45534425178643,25.019031555051733,24.78599567086283
20200901,25.908219575855675,25.856495285116438,25.435852560213867,25.25179362606726,25.210282689480948,25.251745739458464,24.762119898861922
20200902,25.814116250262984,25.713256001383016,25.63930311519927,25.31250893457336,25.129147425908705,25.18075200012595,25.11758158202274
20200903,25.757902282983693,25.61937491876961,25.43187244630587,25.43166862125305,25.17110469024623,25.11614130017357,25.06750201211638
20200904,24.58721221844238,25.61014692368229,25.363185859227908,25.27741971501275,25.314772497735287,25.162482031008565,25.021363264541563
20200905,23.239854947573725,24.411616935435003,25.388965430893897,25.253075513748872,25.212883300697094,25.294792731111535,25.065832734048225
20200906,22.408904410236136,23.1503941673107,24.36322321973061,25.310403151648107,25.211110882240764,25.20704174835488,25.181446969884373
20200907,21.73642877236508,22.52156441066811,23.25759448040906,24.390728551105894,25.273912327883895,25.19359113666118,25.093360166935263
20200908,21.155792589959354,21.97697947751508,22.663790094515353,23.409680508152082,24.433537951507635,25.243945133671794,25.056011067798018
20200909,20.906249332215285,21.489010943334492,22.169729831158136,22.89301285399616,23.505400313757075,24.478550749844864,25.092187558950645
20200910,20.705218278835837,21.305482445469934,21.72506061422312,22.381750247325353,23.011624914329108,23.634285893469382,24.40773198081372
20200911,20.611693276133987,21.109822366411645,21.563761018768513,21.936363959120165,22.538707202686147,23.156351138658728,23.644356201726797
20200912,20.54311381999493,21.02097797275415,21.366392063100186,21.748863635414516,22.078060127581686,22.663086529724584,23.198654660013702
20200913,20.427577246415353,20.945753635713785,21.272169941881824,21.539091434137177,21.896949903461316,22.164589387883165,22.73066804121495
20200914,20.33472357713297,20.815646947477187,21.188424244199325,21.430100898586907,21.691727850915907,21.965893113647958,22.25608166543472
20200915,20.551583303477535,20.699876466231572,21.052449297627145,21.340021889925715,21.56822429628064,21.758799185843337,22.013070939240553
20200916,21.123988821513755,20.885248905500212,20.926139157964823,21.203958844271966,21.440128231682586,21.613235559790667,21.735158242404786
20200917,21.83421813897329,21.38243162132327,21.068809634736077,21.07836884553423,21.29298005002348,21.467724424828408,21.58036600733392
20200918,22.318970289263092,21.947424537890242,21.46558671749729,21.18003856228211,21.176740218618576,21.326858290919347,21.449024704093624
20200919,22.794948446352816,22.24750075349703,21.925536674085244,21.501769654924182,21.263282371468577,21.229765428896766,21.350369694941794
20200920,22.940582060526033,22.607116293005447,22.166678594674604,21.88632061113584,21.53541183939592,21.314384136293466,21.282034583293772
20200921,23.121029239293843,22.6896120274122,22.478824384456036,22.097642680924782,21.86605536665196,21.56379724069055,21.36731541514671
20200922,23.276898309131735,22.838517279255584,22.52373342847421,22.361478863532653,22.04543706837406,21.851069927753265,21.57808341231465
20200923,23.172402975499455,22.95158370193144,22.630757543409437,22.379504488159004,22.24845357422589,21.987443929398744,21.813869706854902
20200924,22.858371190048526,22.80452024273405,22.71135807318346,22.457344784687564,22.251385708118313,22.149175425228833,21.919548699227672
20200925,22.425039127745933,22.548918715046423,22.60556857325193,22.531782062337207,22.333770321035423,22.162842140593,22.054428700071806
20200926,21.707080113516596,22.256610873855003,22.4301046714533,22.47342117876357,22.430631424150054,22.250353690305676,22.080658897005183
20200927,21.19459517045973,21.74797343563562,22.231347618060774,22.36796627116273,22.406999382709294,22.350529406252214,22.168169218856097
20200928,20.934105525089635,21.386703659365658,21.82138483478144,22.22284221962157,22.325031628861062,22.334385479779186,22.25326740627164
20200929,20.918758173936,21.144928469071512,21.515054812245182,21.867041032683005,22.19177547519981,22.257744804194054,22.237030776235432
20200930,20.917976639923218,21.111631006790013,21.301756191981646,21.596477395470203,21.878958045033475,22.13233837079003,22.159430526681735
20201001,20.928382154442204,21.087303995590833,21.2889858157052,21.4313953718516,21.666166224713027,21.88607227609407,22.065334261294183
20201002,20.84759652450726,21.035816682172047,21.240938970949134,21.407195444344993,21.518103899970626,21.700468998813797,21.86515473004807
20201003,20.97796566819591,20.93820996000123,21.139416904578372,21.311818826103035,21.448883499990764,21.532645159876196,21.66980130946534
20201004,21.18389742484091,21.031624762109765,21.000830296034174,21.167135883900595,21.310457434372207,21.417595740451485,21.475609446111353
20201005,21.06364340636406,21.134208928906382,21.043247087636875,20.996716038228463,21.132797808774107,21.244347822171427,21.3213436567718
20201006,20.932733389568366,20.97831837148762,21.078052671130003,21.001755182907903,20.947515617345122,21.064323334815874,21.1648149182012
