date,1,2,3,4,5,6,7
20200710,23.14594945140808,22.99671840645853,22.903712011636756,22.978789233276004,23.09815925674838,23.29215043317315,23.482464474601304
20200711,23.33405504626996,23.233068532212314,23.036459616809985,23.01391345198272,23.137195358056907,23.285554112089713,23.479013858050305
20200712,23.456741421057885,23.36137758856985,23.237347695200125,23.107903447932564,23.139527242017067,23.29121014341135,23.447715332326517
20200713,23.43736348267352,23.458261216900418,23.34009481629678,23.260507148973822,23.198366599326764,23.269298923213654,23.42904033741676
20200714,23.28222996472823,23.437949485459196,23.41009421335414,23.33744762559015,23.32032057891101,23.30919865316567,23.396895507595993
20200715,23.019282762059632,23.295302634410522,23.3834044501155,23.39243357064251,23.380831754958862,23.408023930046273,23.42245051303827
20200716,22.78004203572076,23.048681218145006,23.251958351498782,23.362088328090397,23.41899859714628,23.448840561622298,23.52696040674225
20200717,22.583857138594247,22.8498162136735,23.040984355244564,23.248574434451847,23.389772520298674,23.480756707429144,23.574861045385948
20200718,22.555105321207332,22.71181710533962,22.890929528108494,23.081140921598585,23.303381503561493,23.461283484038972,23.596039004152637
20200719,22.795446156249547,22.726773819454802,22.790668046322267,22.970834234632576,23.173892212473007,23.400563547205685,23.58692585957506
20200720,23.141189532254636,22.88756683363103,22.800481968806153,22.873492372046837,23.072316663834048,23.29417307397811,23.548788036003042
20200721,23.425189090727734,23.177607028358274,22.896343448892665,22.83517567253211,22.967397477718784,23.235865580246248,23.46271838960361
20200722,23.642523794232858,23.37928857097854,23.114023777100652,22.97112312144562,22.967898157112902,23.139443651080157,23.38255381488189
20200723,23.61754179816638,23.576748987841803,23.36757024771962,23.260091359857597,23.20796699677492,23.25184574194647,23.420967964970732
20200724,23.47221787156835,23.70441920154681,23.595450402684982,23.472452619173552,23.453613907299285,23.462299135578085,23.527635630942452
20200725,23.31612024260982,23.686667604966004,23.715672360731958,23.682409231434008,23.652532617864974,23.69371869539531,23.73233077842802
20200726,23.17018822442931,23.615066553583855,23.72795459797976,23.81687456539364,23.86673894138417,23.902180632405674,23.973259781824225
20200727,23.09530936884759,23.531473884221597,23.69250944204896,23.852473909788376,24.006570553625075,24.11096480598111,24.178542664550122
20200728,22.98163045890354,23.465424050654708,23.61009700741765,23.810824833752577,24.021402964119055,24.211739960571336,24.334654153145863
20200729,22.86460054855091,23.33298438929568,23.520102918120187,23.704629694786895,23.94754322498575,24.180940381787018,24.368271569419928
20200730,22.817298906102778,23.208022002210086,23.401764571392444,23.62363224249174,23.850943286104275,24.10965333781035,24.33716447993507
20200731,22.915053959122762,23.17589319759484,23.378246499506005,23.57222165072525,23.832043938317227,24.07685104144955,24.325037297378522
20200801,23.179921587771926,23.332010316668192,23.52180462170107,23.646595495776218,23.881899652034505,24.154861741926496,24.390703392240233
20200802,23.568771900401575,23.655563114163122,23.794246108970455,23.900517475940774,24.098281505481616,24.367643554608964,24.644620608154497
20200803,23.659324273210302,23.654669167563238,23.89063555461184,24.013166008481186,24.14998748076609,24.352624039012685,24.57574340859728
20200804,23.89554706354724,23.95322654246814,24.031254567491597,24.146500049553758,24.244580370934457,24.398903966330433,24.589713056675095
20200805,24.058889817855984,24.19983886334674,24.175507404001685,24.101872017745677,24.208676980748486,24.33327511924372,24.482215978039235
20200806,24.173976780317584,24.260636760639322,24.30883711393763,24.141932432866568,24.065690568588227,24.20510379303093,24.332090986489803
20200807,24.373611860881432,24.310761004827494,24.300555980706164,24.242605372632394,24.08351146335507,24.052353266458006,24.196734304612264
20200808,24.42938304100433,24.491749675983332,24.33345442830009,24.299605729330125,24.19500531487063,24.09718399546025,24.11104709757703
20200809,24.430394794520474,24.56464357164874,24.525409537396346,24.38648053402858,24.295026851687705,24.258710271067482,24.227390089660556
20200810,24.468487141157905,24.585183553990227,24.610550154989213,24.577202135413366,24.445048762185408,24.396572082370273,24.396567751233647
20200811,24.609167656177767,24.621207349774437,24.62259591217716,24.642447243794898,24.62709682936029,24.50519872143854,24.479366956365773
20200812,24.61990714255891,24.758928832250504,24.65148632593615,24.643224249705845,24.66910105859953,24.611398191540843,24.518929290774523
20200813,24.606145389039213,24.783218712683933,24.802327687483746,24.690405053442078,24.68638402619726,24.63886799248607,24.59369856859957
20200814,24.556015947487083,24.800804859845577,24.86331268987863,24.869941061373105,24.771226661590163,24.67816352887857,24.62696516280682
20200815,24.8227680536828,24.770440993405966,24.90567640345794,24.955896798879238,24.96449670376648,24.762827721442434,24.669513382806457
20200816,25.143504313028973,24.972058002090485,24.87450781183297,24.99177333601812,25.021193014672974,24.90594580015616,24.72944678522822
20200817,25.024131257760956,25.179923974700927,25.03373252143644,24.93505017206454,25.006150110938904,24.91609365327401,24.815935252539514
20200818,24.552415906722445,25.01013562286338,25.190641805398933,25.040698721587848,24.91271276802271,24.86642504465903,24.78846805027627
20200819,24.12311017931149,24.580195817050182,25.0043812747403,25.150947804436715,25.004712173578632,24.770363032946673,24.73228108103715
20200820,23.86207430723653,24.18187244238922,24.588368671865968,24.951395015468783,25.079485782540303,24.860355389789483,24.65886398406716
20200821,23.777535717634862,23.93856910989391,24.198562910496328,24.54319318438819,24.860632582533633,24.966162458913352,24.751020176768986
20200822,23.76371506065703,23.86412380108859,23.943261463315963,24.15858738565333,24.45827085608134,24.727379966829652,24.80303799389063
20200823,23.80195639839444,23.85479886392993,23.91587222151201,24.03297316250532,24.232669745209282,24.461355491587334,24.671994257866594
20200824,23.828997416813557,23.85325438060862,23.886979209071043,23.996877469853096,24.149375058046985,24.346602026646035,24.546674552009243
20200825,23.851773131882073,23.834502291466904,23.833010648012447,23.93017363465548,24.108136573763456,24.275501221544342,24.453778601171468
20200826,23.966915532892504,23.89349323855856,23.855157482042674,23.92025013441492,24.07257014600709,24.270356697458393,24.426389359367512
20200827,24.18057656631032,24.072028753928674,23.99864024246042,24.028158671030376,24.144933044321988,24.295442640803927,24.452914106300653
20200828,24.347267289231993,24.23460056591775,24.116111928749035,24.10628631219626,24.187768851793678,24.31404487261834,24.440084413383154
20200829,24.390090969521125,24.311101432166403,24.18584929204044,24.139260121567503,24.175963905802206,24.266611130503073,24.367786482117666
20200830,24.357954801973612,24.269590086275354,24.185011650216715,24.123678424436996,24.12808232415967,24.18430394249181,24.26858786125979
20200831,24.36093202529124,24.19144945169959,24.104697651281352,24.084710321973517,24.07908330926728,24.109331967472603,24.164016032302037
20200901,24.309195732050377,24.1971708831843,24.03430455390457,24.010704190422206,24.04239165221513,24.064567937974424,24.097442131203238
20200902,24.29800320877801,24.241688037894722,24.1415253060236,24.06444406746688,24.10863725315758,24.1819261484834,24.22659835788508
20200903,24.18994134992595,23.97419963847236,24.070331814598084,24.124972568061242,24.157999217299338,24.24154077924939,24.312966419598133
20200904,24.044705345401454,24.070415838648653,24.01350730204742,24.142108277013637,24.22150320875668,24.26516626332419,24.336727035135706
20200905,23.85328123365571,23.932459608567385,23.95494686993652,23.964409537239927,24.09898748075187,24.159554095348554,24.169754788333258
20200906,23.61510640004083,23.744306371202608,23.909586009811093,24.005206245587466,24.025307916902264,24.147334226468182,24.1797493192145
20200907,23.533848646434368,23.706505076946534,23.866643656378372,23.998125703429096,24.0547440538763,24.043118416941198,24.142609822635084
20200908,23.590964211366387,23.752024456672522,23.86616983003134,23.97980846040476,24.065805776822515,24.080684097364745,24.034009170386582
20200909,23.68342531608678,23.8379238894025,23.924895711561405,23.999218882313833,24.058883754264706,24.077545755764575,24.02491291724185
20200910,23.77099310264561,23.897619945537087,23.973194814774818,23.9709868013222,23.972547742962693,23.9769221909563,23.95141352867594
20200911,23.80908285060106,23.88162938910896,23.918666670863967,23.91281703773509,23.891537297257653,23.863073067342796,23.828463820781067
20200912,23.810046961614304,23.801330982265455,23.840508711741695,23.84607855344445,23.820437358383288,23.771707740189118,23.709699723322856
20200913,23.836652267688713,23.74745337507603,23.78824575228694,23.80307643032627,23.784095657170628,23.728375584459936,23.64677307237794
20200914,23.897711765633588,23.75296171463868,23.800922122967833,23.802200674500224,23.7880707743672,23.734741489074796,23.643610476412658
20200915,23.970946088637902,23.80863154616449,23.79444014389136,23.829158535096095,23.802269106458933,23.751398174316208,23.659859168583775
20200916,24.07315918058841,23.81889893865326,23.76158847257301,23.799952814590632,23.79095877627031,23.729734695133594,23.64002212971691
20200917,24.032915125274517,23.828724555206037,23.69019228395333,23.71761704107763,23.722833462031595,23.658723111446427,23.561952525781834
20200918,23.85436315158522,23.727274609529267,23.645184844576697,23.60849362063821,23.60334346607464,23.55053088538188,23.455227255692968
20200919,23.695000711837004,23.576837776142664,23.51273132358046,23.55451683042002,23.487604667550627,23.430240062262534,23.348266804885238
20200920,23.626071538640257,23.503935218204003,23.379189821063438,23.436366455021904,23.451404594505682,23.332342947961173,23.246611996446
20200921,23.63967520567306,23.519312052572037,23.379528082834035,23.3001946532311,23.348032057280037,23.304616310613948,23.16149953124121
20200922,23.666014146844887,23.57068366410888,23.435024235781093,23.323107665330703,23.246367720340217,23.206421647226286,23.128242465534537
20200923,23.610061925210967,23.578302133436367,23.4792823885212,23.37422807094316,23.283291959429253,23.19057575076151,23.089327202937916
20200924,23.383409647479453,23.465253836985255,23.43535989886971,23.369859253427165,23.291454419517134,23.19054543280512,23.071077092531304
20200925,23.090846565666784,23.205059071643326,23.27216137141066,23.267917290629534,23.231774388588068,23.144254244532142,23.02089264554401
20200926,22.80481613722913,22.867015590334315,22.968576846222405,23.08333507541399,23.127283984998908,23.092463378969768,22.998276316303382
20200927,22.677138560591857,22.679081941596543,22.71188033993438,22.838508915280507,22.975924619510685,23.035480346818545,23.002354514551683
20200928,22.68675758192751,22.635501178624953,22.60997086066145,22.67069729419968,22.812190330450832,22.92233546602064,22.952225072999557
20200929,22.681788468874966,22.623451523414037,22.572862981379416,22.581261921527148,22.645527759917236,22.753587886314648,22.84320213492989
20200930,22.66787079443668,22.564704852428164,22.513558026882276,22.504015233551264,22.53424353541444,22.599971565529916,22.691869189375094
20201001,22.72009997102574,22.557095911601255,22.467625889835702,22.449843542184844,22.46367286143593,22.50123897497314,22.557020116710277
20201002,22.684413137671132,22.46576393419961,22.333342463614418,22.300121779455417,22.327611936742787,22.365579113531687,22.41236231892553
20201003,22.735972720537603,22.410802676626027,22.23164391069524,22.232894742953214,22.30149561599361,22.376511768606413,22.42939971107649
20201004,22.751086221798698,22.481854106770168,22.243257420447783,22.24292435604114,22.26647231277031,22.315975038852457,22.363395354444187
20201005,22.63527725886132,22.4269902997707,22.255404959346475,22.086248953456522,22.123925077864065,22.168397188753563,22.207406437015
20201006,22.36137921034416,22.366783169514086,22.17373401530577,22.06520525992528,21.818168920770866,21.85881966981406,21.8850143841362
20201007,22.017557126546954,22.174210873448438,22.151562493796767,21.978222176811144,21.76657728749335,21.508656368880775,21.546042307134286
20201008,21.79858568651036,21.94860673078074,22.00418084418709,21.913757106136195,21.689913570507507,21.448885384082534,21.173920576614062
20201009,21.535464805263004,21.668668912236754,21.73783413237969,21.784537211745928,21.70275365815291,21.442047385575293,21.165706576000318
