date,1,2,3,4,5,6,7
20200711,22.53628507092166,22.409269491823018,22.259085638868218,22.228416818914294,22.258576702040653,22.360882860551786,22.53744989112559
20200712,22.741997695028868,22.521582351901447,22.32412919905564,22.226629267909033,22.260896486277556,22.349040223139987,22.51865238108079
20200713,22.872376916470245,22.651926628736703,22.41145576974424,22.2709085639381,22.25222395185153,22.40378229264697,22.554404297201557
20200714,22.905864601317674,22.70681116471478,22.524993483067878,22.352404761498263,22.382397985733906,22.48192828809752,22.635653194472265
20200715,22.90622479956535,22.72033831134457,22.565909136754215,22.551566615981677,22.541952369221548,22.605220922621296,22.70955745234943
20200716,22.909528408866805,22.68994008808417,22.594966024749006,22.656400434335335,22.69290679554203,22.71640301108637,22.784062040639387
20200717,22.967994318964195,22.70123974007783,22.61259513052771,22.66460166458654,22.755555306187066,22.813891294030938,22.84235501973727
20200718,22.98022761915208,22.82036769436479,22.69147675473782,22.68754055846408,22.764537861990448,22.866959606506427,22.923702478717544
20200719,23.07227798377538,22.926795524366746,22.827242821614597,22.800243185303053,22.82411214331265,22.912704783961367,23.008013957109046
20200720,23.210358458795813,23.132026988128175,22.984399467513228,22.959735743718333,22.96499177088468,23.005738077633676,23.08904691463426
20200721,23.331457647274036,23.352619742332813,23.21909102626312,23.14030079563824,23.155755271697764,23.180123310363967,23.25846911728027
20200722,23.4131742646574,23.531007476486913,23.40454205093074,23.34122242464513,23.34312197759308,23.408487207359897,23.45806285125468
20200723,23.470627677192912,23.65465762121174,23.531089013901187,23.476196413783235,23.49268399576209,23.544724578411497,23.625181397943532
20200724,23.465855498418968,23.76646423250923,23.631557444536735,23.57934303487228,23.604557808225188,23.6698343324534,23.73786789650276
20200725,23.465967500361653,23.79553724878377,23.76836557748826,23.695815199094277,23.72556112304047,23.801812941636324,23.884299236369827
20200726,23.55570883293455,23.865795619422634,23.895528999151246,23.873033632966745,23.88677940738865,23.970733375579105,24.067341771261937
20200727,23.716896652754322,24.012169614295043,24.03435854316436,24.034779670468858,24.091350507696006,24.161812273862786,24.266797518842957
20200728,23.84927757291537,24.154747191318187,24.184256567161427,24.15860901830198,24.232543740707555,24.33687310231136,24.427706677829327
20200729,23.969804207462584,24.206622011092417,24.301218851884617,24.256539932924046,24.306625409661933,24.42224008701073,24.538322484472182
20200730,24.15322306888212,24.25568961417518,24.379224172895157,24.350277494811962,24.383493686950327,24.476999180813,24.599808862959918
20200731,24.37959512332933,24.409246069628125,24.453970685381314,24.45776620721504,24.506454795723755,24.585512934995535,24.6884310721215
20200801,24.656226481529472,24.65766189842693,24.64067254774485,24.666262751609636,24.681350757312693,24.77461163893254,24.86483771591338
20200802,24.852060534291816,24.92870032761713,24.910798833113816,24.968726237870772,24.959728449803187,25.038541976832143,25.150604848574496
20200803,24.88864843291278,24.716884045641333,24.837828223430876,24.959334202964932,24.983541854849214,24.98638312013126,25.099062450566155
20200804,24.865065303860916,24.985242492346952,24.937078072930007,25.185479565480147,25.221633792579038,25.187187371102215,25.181348037818363
20200805,24.969926002680822,25.152953305308728,25.16440169588227,25.135002529950633,25.292106310932315,25.282726820244058,25.263618392806364
20200806,25.013118431858068,25.180323892054446,25.23749326766331,25.248517842885732,25.161697520978073,25.27044782326356,25.281230474289778
20200807,25.029934851540645,25.1625361915249,25.199581058072027,25.247468608686653,25.28094106126988,25.16997849661247,25.288376198233117
20200808,24.99434690626397,25.153759719296062,25.14752165909625,25.205960688727394,25.319613988055885,25.282724132197433,25.189223118412468
20200809,24.872677851901365,25.1005991172198,25.130484819590468,25.156899357753424,25.258198394795926,25.32760555067038,25.26603673875283
20200810,24.725549411943028,24.976991981240964,25.070484034870518,25.117866232719745,25.18055416804861,25.259158027440854,25.261216175139644
20200811,24.611863856055045,24.826832320705783,24.93651447915441,25.033769798058195,25.114303674926802,25.157455783404686,25.178264848340113
20200812,24.544645666148437,24.730970305969006,24.798031693155856,24.91705122956229,25.036780410277586,25.09309498705987,25.081537282590265
20200813,24.626962613944595,24.704500214842476,24.749460482683077,24.85649043512891,24.97240796573073,25.05389251508885,25.02737672716971
20200814,24.85822691324831,24.750292881121112,24.792883187854486,24.877381037478617,24.949738772531177,25.015384455162483,24.982305353401966
20200815,25.13366836280936,24.893967181167035,24.85017352556145,24.916562901092185,24.97162932822518,24.950107930934273,24.908885839932744
20200816,25.42797362756528,25.097916446688597,24.936363052527902,24.932550506398886,24.976261728574656,24.89700646588375,24.81153912744373
20200817,25.549035183390764,25.305877173789387,25.042264025391468,24.96538589193212,24.954646249651887,24.837584507203594,24.728729371099753
20200818,25.564900034568282,25.382874477315752,25.190279520735878,25.02457040649378,24.968979810269012,24.801075457950276,24.673994469717105
20200819,25.713116237393983,25.423629744220165,25.219380313492202,25.155161983618484,25.02075517231814,24.850005074639647,24.670376358960592
20200820,25.89816674311456,25.612051060407808,25.242933874031202,25.170205188544465,25.125267321092405,24.955072753049635,24.73808287733731
20200821,26.022060604066674,25.788443367951025,25.420261621799725,25.149909540514304,25.071816409980702,25.008161673882576,24.813831135198846
20200822,26.024857964587188,25.855401713350602,25.540121620784078,25.25228917229984,25.06374868604518,24.98608743500257,24.877950903363
20200823,25.93072167578331,25.79694028333092,25.544759397226798,25.30735559943284,25.102245097769508,24.935351450981564,24.832032794908557
20200824,25.820563733082153,25.673515934522545,25.455635419361982,25.277340870824197,25.124928627217724,24.97515335734984,24.80468281652029
20200825,25.79629425612551,25.584371348300277,25.351995093709583,25.203752906433177,25.1056813173711,25.006558702078863,24.858436580885016
20200826,25.500851947647448,25.6312544654929,25.33284544955698,25.16759419925658,25.09438614545515,25.043958390780418,24.943097505337697
20200827,25.438225837390945,25.439704263034393,25.44822537083391,25.219357913103664,25.126149000385226,25.094123612901495,25.026340933203752
20200828,25.40007080758792,25.38879624402942,25.292638544163957,25.33510878481477,25.181889231205417,25.10891772550694,25.056199755108175
20200829,25.334581031660836,25.3013567753826,25.199471744175966,25.143262001212033,25.207555596391238,25.079974631485918,25.007611520340106
20200830,25.288604682196194,25.1631410020154,25.041091141047666,24.978846733411835,24.962927225286286,25.033134523039287,24.914037929296278
20200831,25.28017317595083,25.049954526784028,24.853575696572463,24.778310391087786,24.763097839224464,24.765635355237947,24.84143916606306
20200901,25.27913021386054,25.004066882857995,24.7129890660825,24.5709804589282,24.545703860502933,24.608688376976026,24.65854268170421
20200902,25.29806123022102,25.057352927110063,24.781698225850135,24.574797485134923,24.526708331023464,24.589073700757393,24.649847746889648
20200903,25.35487399164437,24.810623399560335,24.698882197397374,24.59451789118745,24.514231314608296,24.544518431941547,24.5759891858051
20200904,25.285006283781595,24.97911464205874,24.68723578738916,24.701110588049044,24.632792091057492,24.61369710385292,24.625906211621185
20200905,25.037251714452406,25.05532255589306,24.836919663671814,24.55344274673473,24.607392738503037,24.564703870060104,24.552751022736704
20200906,24.744155174661948,24.900224953708758,24.845235583912327,24.62569833601556,24.418805659440224,24.48062714774047,24.43853054557046
20200907,24.45725099827869,24.672725711710363,24.726303857028956,24.728822556716068,24.574035871924664,24.357436658988423,24.428004154989097
20200908,24.148866641319422,24.507450268990343,24.639097352422915,24.678896570744566,24.64071824453746,24.45779577572791,24.31724229781298
20200909,23.97534875163329,24.255216517969274,24.502150337062464,24.575667516225707,24.558896793335744,24.459827938975998,24.32002442606929
20200910,23.832891240692707,23.99289094390447,24.176545457411414,24.329480078078575,24.336313092597933,24.309999804191165,24.255744271123206
20200911,23.72301554288712,23.68996780167055,23.820255629526695,23.953499412654196,24.06889367017979,24.109412388981248,24.084645623399084
20200912,23.62167708116079,23.52371480599477,23.56361706610369,23.64041724621093,23.764873804923095,23.89459624697256,23.8948713237438
20200913,23.61609042425963,23.503558936389084,23.44935268417591,23.460982069888836,23.564304310024006,23.666916009834786,23.734474685647157
20200914,23.573837915385404,23.556410413103535,23.420034159643002,23.43648679701574,23.484896724691048,23.53429585352416,23.571678517930422
20200915,23.548635686250073,23.507634911087294,23.418747481325433,23.454288833793946,23.483147702354074,23.475155243724032,23.460138919264296
20200916,23.513408835236618,23.416847928377486,23.350539194245485,23.421502729115495,23.455881053411165,23.434192997229538,23.36679291616801
20200917,23.307792084792354,23.308357470599027,23.21158152000994,23.2652474748516,23.352997860891318,23.345264350752764,23.270746322229684
20200918,22.965755176126024,23.048779976199956,23.053359511632483,23.08331151915322,23.156452371789037,23.206126577393384,23.15224109874406
20200919,22.66564641870791,22.751704231389766,22.805385418495632,22.932883949971135,22.978059261541688,23.017740205811858,23.022264188280815
20200920,22.503958622215993,22.547914456634587,22.57640416679162,22.67729730879383,22.84729206537085,22.86021619354122,22.857027274229075
20200921,22.45667588209187,22.47612748348195,22.44942532433018,22.515647144954656,22.63014449092322,22.733968499761627,22.705192960646862
20200922,22.463689891750604,22.470632220166028,22.41185001658249,22.423471338155544,22.50522558819165,22.60827364757113,22.657895884274073
20200923,22.474518239569445,22.453505779106095,22.381994778740236,22.366502670027977,22.400449114832647,22.472279096731274,22.54474256161773
20200924,22.364123748765333,22.3206248822729,22.26470007225116,22.268205285049444,22.28559425866303,22.319203801624106,22.365281400844932
20200925,22.160559769926607,22.045957590139686,21.996506940412942,22.00779987229004,22.063714826140824,22.13488086052321,22.171604505498713
20200926,22.047270700915732,21.86909845849936,21.755555817090244,21.7765436371262,21.840132964089797,21.91613837841174,21.977685685956295
20200927,22.085600453749347,21.88508023970504,21.701673474495315,21.658511509846477,21.727824584089078,21.80884096532677,21.875289925891014
20200928,22.14692330940076,22.01982036878682,21.819603456003307,21.706569751421757,21.716626181851606,21.795177176326906,21.864286407033816
20200929,22.1839403994661,22.065932912613768,21.927013319038736,21.818709680500678,21.78235877799043,21.814604585297367,21.87904199097098
20200930,22.176241385925895,22.030952913881993,21.911820479517328,21.83688759579854,21.785842934423496,21.781894641939942,21.809577490101873
20201001,22.03313202367888,21.896612407731716,21.763777655698902,21.71300045496299,21.69451072625669,21.676104326995752,21.678094825521157
20201002,21.88221298997229,21.79791943189162,21.70353405076721,21.64897432042292,21.664937285302234,21.66459187131099,21.637236068821707
20201003,21.7450383866643,21.531560443866823,21.42598830870698,21.39146975797907,21.401739888115564,21.463737891477482,21.48725605940259
20201004,21.537580772290056,21.416101673222244,21.163460683137572,21.25593755115862,21.332558528157563,21.392780180708492,21.436230662361687
20201005,21.24384671744183,21.21433689359082,21.067025666462015,20.973870962683833,21.10376095963956,21.193586517673353,21.24165551143513
20201006,20.930306239049095,21.003065389064243,20.92651698932416,20.876582043197242,20.764980171450983,20.893023032367935,20.963572160050013
20201007,20.65258666997382,20.733259877259126,20.77180019374499,20.711591981427183,20.657508931350964,20.525576018960656,20.63727062831546
20201008,20.472126003864496,20.511485726563045,20.54454511598165,20.577811036982563,20.52597071380668,20.40119606957729,20.22930489610672
20201009,20.44887484857075,20.390219879194106,20.359288526686527,20.391474748959954,20.425396105329465,20.35418258212338,20.205800616422504
20201010,20.35578196986493,20.320531822447396,20.255804107738346,20.21970140153309,20.219433492886186,20.226406285830016,20.133002041723532
20201011,20.173618874226783,20.16264716392131,20.119964119579393,20.087331233558537,20.07820576327629,20.088680184956242,20.077989823530793
20201012,20.009094292530527,19.995029088568078,19.963948549472843,19.95133713072645,19.94565639219344,19.946771483534818,19.952455806129993
