date,1,2,3,4,5,6,7
20190604,19.114339010523857,19.113500895617392,19.055556697159158,19.10320196397199,19.165848308312547,19.22558585307719,19.333429810847747
20190605,19.09815334846312,19.137423159374162,19.111644924519325,19.074107461741008,19.161204720676963,19.25200538206473,19.29093522982109
20190606,19.11715631283924,19.154166344742407,19.127499976478678,19.125238570852837,19.15255151975765,19.269929085421072,19.307227435358538
20190607,19.315730174116084,19.252867489586183,19.199572571926414,19.1747089030224,19.196501517208493,19.22091298631824,19.245557875105963
20190608,19.564914220101468,19.493190534207226,19.376891009600108,19.341456357196044,19.341808519985467,19.354887748387544,19.265394481189144
20190609,19.74826293722591,19.73856585422756,19.611485105748415,19.52195767957275,19.509431501278772,19.513442741180462,19.475827200739825
20190610,19.903735895629644,19.903720442758978,19.830718641798736,19.720907289599513,19.66889333358718,19.696704027589288,19.723881153894027
20190611,20.033242744803587,20.0288037043771,19.96315462327315,19.894439773959668,19.834056055208425,19.84492918299547,19.909808467147485
20190612,20.110911312705415,20.12240906179102,20.042499420987912,19.986963430426865,19.962930556648473,19.974247344485473,20.02236311054468
20190613,20.218103403326495,20.234758344670137,20.165381055190405,20.084397846530397,20.045850660650306,20.066242350114045,20.123307768216684
20190614,20.416161626708437,20.367319575727855,20.292779400827214,20.21562647082029,20.160619131097867,20.180302835092338,20.245768515020735
20190615,20.55455875637009,20.50758812935824,20.417272606778532,20.334322410344345,20.28045532981539,20.274316473615475,20.342414834720223
20190616,20.642473797487945,20.58643070877631,20.54306344721143,20.44431269051972,20.384758546930627,20.361617873106038,20.407134303657173
20190617,20.678280945405994,20.646330915337455,20.60639419106076,20.55328348788553,20.480535845982317,20.44659646214258,20.473655251990365
20190618,20.654910105139358,20.684779284176173,20.661610551191686,20.612515561117547,20.583604866716612,20.539929361047363,20.558545597002304
20190619,20.64726988055775,20.691472003793166,20.70048062073783,20.671962754575443,20.647564705063907,20.66342585684063,20.676477839391794
20190620,20.700180916377782,20.69652143261102,20.707976482975045,20.68951192914534,20.697515702842125,20.727822035457034,20.77836674879248
20190621,20.786554330319312,20.79363377835748,20.660519497191665,20.639519859263505,20.688212668045797,20.752500269913043,20.799560767567456
20190622,20.933478191353494,20.885229855930138,20.73721494089593,20.618707282401324,20.619007800070356,20.69708668235386,20.787784460155343
20190623,21.098977216239,21.044519266734255,20.841625921451353,20.721709611799053,20.66801942597379,20.694388529804414,20.80754176861273
20190624,21.280687929072688,21.18627129594872,20.99962135766431,20.821351348481095,20.76517406378734,20.766202492995713,20.821679518655532
20190625,21.45671767866361,21.341356305967807,21.142561631302208,20.9549401954382,20.845672946948273,20.851353096882054,20.883483274890217
20190626,21.682325117209782,21.50001987550989,21.27942608018634,21.083983458492117,20.951688992780657,20.923704250656296,20.954273688727042
20190627,21.845803475928268,21.733418814108415,21.438959483685206,21.230013492954534,21.070729368658803,21.012048718916915,21.016281992170832
20190628,21.98203191718808,21.892154768149943,21.663505554009216,21.372057500093717,21.193539025016342,21.106105462816124,21.117945208328873
20190629,22.11019761984988,22.001631850357356,21.797207044260404,21.57391509638741,21.319909348099273,21.20724572129842,21.182077061525966
20190630,22.24628495200123,22.103168596968622,21.88169642794397,21.68760999897807,21.48714275438996,21.291786343447885,21.220350568933448
20190701,22.426717143114427,22.192528888148384,21.942253788162976,21.728841511154904,21.553584811751847,21.413501692569476,21.3028514121548
20190702,22.39615705809698,22.24005297192282,22.020373335895602,21.92858369078511,21.882644339563075,21.85534115036605,21.80623965382005
20190703,22.367507435879425,22.24356809334519,22.118217253071826,21.967316311113215,21.952181850912357,21.979270326538003,22.002352848770343
20190704,22.31741817557418,22.195313658104464,21.970022190097993,21.912260986160824,21.861681707193622,21.95405002164516,22.06002499537393
20190705,22.406214436974576,22.25379301387318,22.036424801974228,21.832019515292853,21.89449628471056,21.951469392243688,22.069728991498632
20190706,22.53254409460838,22.34294062475402,22.13518287844678,21.983103045118035,21.861571503826493,21.993285266924445,22.087309071809866
20190707,22.72643207618255,22.493211658905683,22.25844717452554,22.1404104219318,22.08275006830846,22.030038293189143,22.178482228711623
20190708,22.90583339816043,22.704462160638272,22.449019702032547,22.310438357886362,22.26850496005763,22.263975235679595,22.236897333070722
20190709,23.055554635439922,22.906464525930847,22.682330396606474,22.497880865774217,22.439481214285784,22.44726132801238,22.45944225664329
20190710,23.105124191305347,23.044433448413212,22.84850894114686,22.689913689559305,22.59166108461938,22.58502041677726,22.611746563251202
20190711,23.069123882503956,23.059922104675948,22.93992812401582,22.80007069807609,22.720712074108626,22.68261180151442,22.705435691490322
20190712,22.961017225932054,22.998771842208697,22.91568419655647,22.84347699847213,22.779930727742435,22.760434898122924,22.759605322960773
20190713,22.840153817969636,22.878739636026395,22.834042614275127,22.795218496686495,22.792892432996545,22.78596548039259,22.8015110682841
20190714,22.699401752149154,22.761148170100576,22.7215684884672,22.715550001996696,22.739130269326328,22.807958168588378,22.877113018061394
20190715,22.563476675139814,22.630991080395127,22.61790656548466,22.614814364733196,22.681826145037324,22.820260280257678,22.939296996245403
20190716,22.638081508104563,22.51101661915058,22.50423768878144,22.52051118821229,22.62908956399404,22.785621450692993,22.91836404965381
20190717,22.814660647913165,22.582609768953134,22.41242811760088,22.433991378653907,22.570345069497026,22.709707190266414,22.853650680534226
20190718,22.937645979010924,22.738643910554792,22.513611888113736,22.39386840662022,22.51762556794238,22.656223178268213,22.78312215218977
20190719,22.998387147059976,22.861181108403198,22.68897838422943,22.55451970331554,22.5133394296046,22.63488927034825,22.74819378462731
20190720,23.10385380267468,22.90874911086269,22.834087346269165,22.76682588010741,22.679198343714866,22.639164835669256,22.739779289894365
20190721,23.10779509800388,23.007237575407544,22.872314495064643,22.89552308018927,22.840557219224955,22.764599040113325,22.736234076039644
20190722,23.035183685355236,23.039151819880857,23.00029029007903,22.93036767692653,22.919277395641156,22.878306142338722,22.83187921238168
20190723,23.0362263474708,23.101763598589656,22.996794688072242,23.017782939674643,23.01401487915872,23.054572971498043,23.043366387028172
20190724,22.973722738856672,23.200491175975365,23.044400916053913,23.00515062455845,23.091685073678512,23.14981307996679,23.21405960973042
20190725,22.9055511799435,23.20977916455552,23.151285982534098,23.067208539850167,23.102851806008243,23.228819541144833,23.305357609560986
20190726,22.89300100903454,23.222964529779812,23.200295981819565,23.20350529906451,23.202923783142026,23.288527806786107,23.427235213824584
20190727,22.959480071955127,23.26868632084903,23.251462876526624,23.285403886984327,23.35921086383724,23.41510471035059,23.520855210800192
20190728,23.063744656893697,23.324754215484635,23.294013575873073,23.32967717475571,23.42708800489875,23.54359939649581,23.622413916753985
20190729,23.242039878655376,23.357296334492435,23.326490630162272,23.335589117749503,23.43233791438079,23.56532206610941,23.692460152871817
20190730,23.476380222401147,23.461692675486173,23.3808749752041,23.351621877721534,23.425712699409342,23.556143874241897,23.694649580652708
20190731,23.70028906513737,23.649829749245086,23.566388314185467,23.426877357872282,23.470567503103215,23.582508098218625,23.718027334045697
20190801,23.921188664638336,23.874085874916833,23.795730874233776,23.652048456149345,23.60393065681768,23.691871317168488,23.812233726797686
20190802,24.142067931414743,24.09079855977589,24.038710999300644,23.98503097983766,23.875917446745426,23.899185403425776,24.010894205481172
20190803,24.19869294270336,24.030568149767852,24.12229964328609,24.196579965966826,24.0973326841413,24.044087784983954,24.054767345233167
20190804,24.433892140734653,24.36592228244914,24.244148781735305,24.36137507192798,24.297636860278416,24.247236915941855,24.212306108452452
20190805,24.61821886191055,24.63276570637155,24.48026457898987,24.365017069551616,24.348461351903843,24.335228814758562,24.305244552500724
20190806,24.76734394370587,24.76387599420449,24.67529688630242,24.528652396903723,24.290923807936856,24.33007324911849,24.338880572089987
20190807,24.940556797635903,24.871745164553502,24.758465049543915,24.67796372645604,24.425830622100108,24.255296807958434,24.3180867013344
20190808,25.155926709364856,25.019817824525468,24.840867075723896,24.74069180834934,24.6270375712078,24.425756610982702,24.28944195897074
20190809,25.352458758441134,25.22694484971678,24.980121026398614,24.823205257859918,24.77275326174848,24.616448288255647,24.442270036563386
20190810,25.521865326333064,25.40691711460037,25.1655172488865,24.9450649693259,24.839484450453647,24.72095117272609,24.586245245881518
20190811,25.633312242896096,25.5502091443732,25.310522920685457,25.087980437039832,24.920132982467358,24.78583940327691,24.639433213410086
20190812,25.53932869680531,25.651849994534224,25.434421597770566,25.229571024421272,25.05361569260225,24.862414070597275,24.670896884707094
20190813,25.458124674756554,25.57503214782809,25.577933220968667,25.40193641039154,25.21047046296725,24.987065871800183,24.737867186253112
20190814,25.535452466194712,25.527512943907546,25.561606856453956,25.569175509845106,25.38888605445834,25.11674392251494,24.853029298248206
20190815,25.59703134249574,25.55763628200139,25.53054658641227,25.54911117724682,25.53648618191147,25.233963706235755,24.95129654274982
20190816,25.59750550163254,25.54379864297313,25.527428359773367,25.493358846496427,25.465050814051523,25.300454968791083,25.017677195283525
20190817,25.541154575471026,25.502046613047497,25.486873520669974,25.466159354194673,25.370053884968545,25.20354757690821,25.048582123309558
20190818,25.416930574792914,25.430609618569584,25.442291175485238,25.41354232957182,25.34668995782826,25.125073019804724,24.968341872405063
20190819,25.418501074438122,25.322243516432266,25.380170635401868,25.37518830457507,25.33710429816051,25.135343485635737,24.931350953262985
20190820,25.481097400276255,25.362501497757048,25.271316547875045,25.310592051948966,25.310058521256448,25.149518647891735,24.964645383079596
20190821,25.59819193441377,25.423763183554897,25.212797339966187,25.156707485988054,25.193933451426076,25.132840120587602,24.950874435387902
20190822,25.631893018721634,25.487115886746757,25.22787852842869,25.067441945304754,24.97626594182156,24.968909562074845,24.884632045381217
20190823,25.583533666622166,25.454866558972657,25.22930263245705,25.032527403994997,24.93328581533235,24.85619632342606,24.819956088474832
20190824,25.597217590252733,25.368335363088523,25.16030475161765,24.99745914728755,24.871782576766698,24.808666546488745,24.737291363493505
20190825,25.528706881493857,25.385758881420628,25.080967273683733,24.93423820015086,24.84174300949805,24.760757767565586,24.70848965249622
20190826,25.502260513309896,25.364871480132052,25.140683672414834,24.90559752433211,24.827223004233474,24.777936479893953,24.714258453109096
20190827,25.524946954067758,25.398211455251687,25.17569499749351,25.009087839119342,24.851008225426693,24.8125492835712,24.77682793975081
20190828,25.447042526561006,25.423010872746083,25.211202441051505,25.043006890234516,24.94044456099632,24.82950514923837,24.79121212241531
20190829,25.32313978293098,25.282994038245786,25.176186236118937,25.019520153437874,24.91275301676015,24.84432201228156,24.71975398190385
20190830,25.09889016373109,25.084386424646166,24.97383658789083,24.916377934895152,24.821655090939274,24.73777446902911,24.65080001974951
20190831,24.84169339765012,24.801959187310068,24.727656905286807,24.67317008331318,24.66811211475101,24.59086158766619,24.510721373766543
20190901,24.648397505015204,24.527238052583158,24.43586604163518,24.412880303171757,24.41269568203273,24.414837937892635,24.372295371636014
20190902,24.44456600782099,24.447212515250044,24.329982971821437,24.297409133763317,24.304741114240556,24.30819361087127,24.37908650163989
20190903,24.202642371122383,24.133825858186086,24.303926991949073,24.31512300340217,24.350875252963903,24.371160805605424,24.394365324185138
20190904,24.068361804875657,24.12549513427834,24.145674143443152,24.32544633431705,24.35638542132034,24.390496413355386,24.417605628360086
