date,1,2,3,4,5,6,7
20190916,24.358296694968185,24.03519540524375,23.981187887182017,24.330045198148454,24.769959016046865,24.67732753493418,24.522981655036276
20190917,24.24402998643222,24.300739125750116,23.94690411206514,23.938187170511096,24.294547336272487,24.68688813695111,24.547874408128756
20190918,23.84434213257679,24.179947297063688,24.210844771704522,23.92052329453812,23.97322451671982,24.283483831571665,24.573470918190278
20190919,23.726833796495924,23.83341323199505,24.129123643361893,24.19542041150803,23.98221172638698,24.015712253913307,24.226579145324877
20190920,23.608746768690516,23.773718424933495,23.8343941462644,24.135861798377988,24.227222489421575,24.024607254459518,24.00045959345926
20190921,23.387859819469725,23.640701998534823,23.766275983010885,23.84625785655502,24.14348918847996,24.236811178124775,24.041058633485832
20190922,23.108342707578043,23.38361184065659,23.61224435603666,23.732788173983998,23.821886032002126,24.09659714091772,24.173803201958965
20190923,22.92812528006822,23.095150444033365,23.349122449798763,23.57941472935582,23.70617153427985,23.781285932100605,23.98540353980907
20190924,22.74333661188448,22.925826411294345,23.087071017263774,23.31600983650537,23.53896142213534,23.65823762963844,23.715933512537923
20190925,22.558258067900994,22.66766154021339,22.846006698618076,23.053724701543164,23.31232624110491,23.50967760711102,23.610105528380746
20190926,22.48485722291111,22.503546527901477,22.61405518482151,22.8261764382404,23.057347354133803,23.325286921972275,23.487311065969912
20190927,22.79695780552571,22.50040532350841,22.51955964863457,22.666503626826827,22.896995692812595,23.127330367367787,23.34421681857706
20190928,22.875410279512124,22.81921835917148,22.53953511188086,22.60606637736043,22.77189918200303,22.98862718190677,23.166068266976225
20190929,22.908392528186255,22.832970766629018,22.790684935614152,22.573290274364737,22.66680410137611,22.833935252836593,22.99799647649462
20190930,22.98693933104352,22.81426715332678,22.753147874327887,22.750531043068,22.593646762656764,22.697456744902716,22.828529360636892
20191001,23.206254485708453,22.887501332980246,22.724318745658568,22.683000050538656,22.70412865773422,22.58297249703257,22.683001640351087
20191002,23.162455683197642,22.952506643495695,22.688605729167065,22.609520509833487,22.629278698714334,22.677312231601363,22.608621735873022
20191003,23.160582354217546,22.889935865748154,22.727152851283897,22.547796837142428,22.524717265126437,22.570034073539226,22.62283359912285
20191004,23.067104033017113,22.904643220538684,22.620511943037478,22.553611046167916,22.45013916403209,22.45833544201529,22.502575682444185
20191005,23.040043835644976,22.854376001187415,22.659184660336283,22.41463891743748,22.41925546776565,22.359056160226288,22.368388624159508
20191006,23.111053337771303,22.87282577443832,22.65995147986505,22.48482039225648,22.272581757686503,22.303305147866247,22.247689534531503
20191007,23.058414118274378,22.978945224207674,22.7095440888085,22.52044755887676,22.36330890847671,22.15522842831757,22.184376579347855
20191008,22.823374658801146,22.946234303521614,22.82144091694871,22.58537735330178,22.383017813172227,22.217966401339005,22.045808527943397
20191009,22.59031743045947,22.7561324821966,22.797069622333293,22.66301451848031,22.40310800788222,22.21909092866454,22.094155783816625
20191010,22.495163976895224,22.51436997092536,22.566513433912846,22.583504819227905,22.456673823057137,22.235709502964745,22.09409775566293
20191011,22.350251249051112,22.333461504945934,22.271138208000007,22.335105106029886,22.371507571178558,22.274278352518124,22.114349051365835
20191012,22.021842635497645,22.214564732676145,22.136232819465675,22.086780378984816,22.162983533351426,22.221190011009703,22.162524607496614
20191013,21.837968109461194,21.926954150671744,22.075751850157456,22.01780265714411,22.01804934303951,22.10089870827001,22.14764820265102
20191014,21.752698254805924,21.761604384039146,21.819882138288037,21.969550790016687,21.948049106837537,21.948324674325413,22.02726522072786
20191015,21.75575784882758,21.634855528177265,21.63821851140433,21.71586203583258,21.863267324598294,21.840499620787334,21.82427743971969
20191016,21.77792460353998,21.583017574145092,21.46386298729289,21.495577095585304,21.586827559633743,21.7192578751832,21.681455315221115
20191017,21.69969682304368,21.556511691373572,21.373867150220516,21.299148880663587,21.354440702200076,21.446049139014015,21.550907072620117
20191018,21.56981179719476,21.475560827153313,21.35630793689919,21.227593012998792,21.191693723484235,21.2540241745861,21.33663771763947
20191019,21.542181652066443,21.396362996105935,21.321301857001586,21.255412080837544,21.171780527891457,21.153337908796487,21.21379794557438
20191020,21.60567346114847,21.407410867651194,21.276310430199487,21.24964106171641,21.22518709685463,21.161539486154453,21.15017683174804
20191021,21.55165348955603,21.441220348726432,21.283525793913338,21.191639934830352,21.20039344207029,21.19231269045701,21.139413801596504
20191022,21.349784406561156,21.357309783698867,21.277483446804137,21.16775406294358,21.096362210927822,21.118025260068624,21.12048549480415
20191023,21.095345525878795,21.106032245033692,21.160244848898905,21.12362351957236,21.021755493209735,20.970895803759525,21.00073393338446
20191024,20.805972371826925,20.858995795994453,20.907157043813363,20.982734077051266,20.947271720986237,20.87045728374027,20.83506381954721
20191025,20.713817834443258,20.656716541392615,20.722118245140628,20.76517487021534,20.811968349406918,20.79761737756946,20.744098461861228
20191026,20.603418609612167,20.585951340443042,20.530553796379955,20.608158900341145,20.64917897569294,20.699709044032648,20.70397769040737
20191027,20.453077732194338,20.48360769519509,20.46838842080208,20.44557037293083,20.530862219991384,20.588956350904603,20.658368091538716
20191028,20.271181462758364,20.354553611309615,20.38472639645108,20.40727179149057,20.3973834231443,20.488850896589444,20.55603292529039
20191029,20.113595412643622,20.194849798553655,20.2656963449059,20.33066826936032,20.35429857889896,20.34715051724465,20.436301501494814
20191030,20.172951059720095,20.042237079173265,20.10982411259077,20.190603012099846,20.245544809932984,20.24699034688502,20.25610142943735
20191031,20.203436243004067,20.07720513605691,19.924906404631457,19.987830385707213,20.087279379973126,20.139299367528544,20.160424795099246
20191101,20.112973795983468,20.056163836060634,19.921082243315304,19.799529026959245,19.903459437496775,19.99549738863557,20.0410490918349
20191102,20.070722675873323,19.965670917635123,19.892227942615843,19.8035452906107,19.729480433962525,19.81863194815017,19.901166530519514
20191103,20.043564705036736,19.85986876792993,19.771624771671117,19.725095598796038,19.666963444868866,19.60133068838102,19.68712703591938
20191104,19.957470930089585,19.864134499648532,19.68801004423991,19.662684597197714,19.679280781639534,19.654205465086335,19.620521314224334
20191105,19.787458906021456,19.847135695208802,19.782996832467738,19.651812399925976,19.681078727013567,19.71999468561417,19.709377255784354
20191106,19.67685419793378,19.772412258761474,19.822106880669182,19.758756829862172,19.636425267837225,19.6144348498202,19.62187742422718
20191107,19.556107546417238,19.69871093922231,19.780717173927396,19.834291865555045,19.705248512903474,19.517496964287574,19.523241354050505
20191108,19.383489422323123,19.629816285081077,19.711766611382373,19.761539134099152,19.777821198101663,19.658212454831943,19.474751677480416
20191109,19.20761039420839,19.415460152838623,19.552094462390645,19.6198884363928,19.67002370131237,19.703042250703653,19.593077574603445
20191110,19.125275995720866,19.16031347441396,19.2839042341257,19.41548638474372,19.493201053278213,19.555495733600402,19.574574807604872
20191111,19.221787811522233,19.037764439297018,18.996623935653645,19.129575179742684,19.282661530742867,19.372193805007512,19.416389265719626
20191112,19.03841977322913,19.116954851219724,18.879593271965827,18.86330325890117,19.017269902292313,19.181364975706664,19.248485862871238
20191113,18.81955851001298,18.892648612914968,18.96334472326602,18.76078725148892,18.773694143702404,18.94436315775726,19.076979481361032
20191114,18.534005410261816,18.65825097396819,18.75508969495049,18.836792275481436,18.679319830713258,18.712569565328742,18.855949780232457
20191115,18.501393256672973,18.414071815318888,18.54867566942898,18.64930675547883,18.740833118226067,18.62002360287636,18.641297147971795
20191116,18.51459893426003,18.407193044705465,18.322049530456745,18.46166470519405,18.56448655277253,18.667447906391747,18.574538108740523
20191117,18.64177939107558,18.411967433598956,18.31382109189293,18.25382286250488,18.39097985601438,18.504572947775287,18.61403153358526
20191118,18.47710151892124,18.509326155730257,18.305558869814973,18.233481270424107,18.20749438688855,18.350817550710786,18.470667481774584
20191119,18.191420563473557,18.315816107766107,18.382442331417284,18.224896059734384,18.180902521761436,18.179771436459628,18.32571010669806
20191120,17.499450339583884,18.02244932832937,18.200882058902078,18.266009602808634,18.145586594045433,18.12716441066441,18.118192618865717
20191121,16.871895266306908,17.423727970993,17.94448429745823,18.08366166103706,18.15491834587517,18.068328301041646,18.040665001699946
20191122,16.634071382846788,16.963594057460625,17.447186912000113,17.86008869059458,17.989219135158336,18.070497964434484,17.97512150655583
20191123,16.99721832538776,16.811654756128732,17.108692130937207,17.468432039198362,17.810360881352395,17.924463491436594,17.972367951426957
20191124,17.2052670092983,17.12748782087602,16.871591744617135,17.0621914422015,17.375769622985473,17.71684559701296,17.802520522626978
20191125,17.28352512871514,17.27014539978808,17.17241989468073,16.82899815241268,16.989692285828202,17.28832152657446,17.609818364346037
20191126,17.334754847008444,17.310879441386838,17.304343987455578,17.090403458679216,16.77059559788803,16.93180986493692,17.212956534569418
20191127,17.35236526553846,17.339752289897984,17.32357720702358,17.187488269377255,16.990027603766574,16.7159713650878,16.87261319910345
20191128,17.491854547003957,17.33605882441202,17.333967956097748,17.18757345682663,17.059133967929746,16.894204176747426,16.64689030543914
20191129,17.29848109042442,17.46090712575594,17.31782274844859,17.206706054516246,17.038951961551916,16.934162522364677,16.786553737607914
20191130,16.910705104927807,17.259010154801352,17.42274089620048,17.20743723574971,17.043881042506964,16.897439312558237,16.807176651966348
20191201,16.630644277185045,16.915310526568966,17.21331278503812,17.362842858116615,17.05243635313062,16.912496426083383,16.78820780495703
20191202,16.41732708736564,16.67124556944589,16.872289539789563,17.04640314744289,17.080274498718534,16.77764787334343,16.64074687275626
20191203,16.403244131407014,16.39099502408647,16.623956598713608,16.72438187029595,16.853125145851347,16.844795058655283,16.588621692611724
20191204,16.221042088046993,16.389966945381698,16.354947219594074,16.4652427091641,16.539760794839214,16.67614378154292,16.73631447245854
20191205,15.883782458757878,16.12254168186435,16.372586983411857,16.275689903064936,16.387557452159562,16.46151936845289,16.618228107074977
20191206,15.59160567048559,15.94226622620083,16.140907857478307,16.276117960061733,16.169354503773828,16.245117677550418,16.32828805240742
20191207,15.514246457513583,15.758625535075968,16.066017490725823,16.14501354807895,16.19165043074617,16.08253087243691,16.14874894486776
20191208,15.649234516294275,15.7451818161986,15.952948175918436,16.09784765532563,16.123485235541594,16.17000672432326,16.09937705488335
20191209,15.774736429273508,15.879263416925419,15.924845856498393,15.985363656461246,16.085978115722764,16.110700096463383,16.151634851881433
20191210,15.897952191978307,15.953258719279775,15.983552065197186,15.945796139733051,15.9606860579843,16.073987485406477,16.076768862252877
20191211,16.147984642542003,16.03073981787142,16.00244354133491,15.972018770923281,15.918075242811854,15.962535539777942,16.0517248120108
20191212,16.676827930825326,16.253319122424017,16.05162412389023,15.985021316851306,15.976508931163261,15.922966433237319,15.938206110223183
20191213,16.783234739191418,16.743495522720774,16.24481945523541,16.04034784929252,15.998368587107915,15.962566806089068,15.891247423023247
20191214,16.625477386787335,16.819113096175645,16.735092701606035,16.239798032675054,16.043062454016855,15.980553943922821,15.927193214551384
20191215,16.423352343991215,16.6252411671571,16.774635046304088,16.678438808270087,16.211163258575308,16.011280778696165,15.936266539058504
20191216,16.14968150234236,16.39247063499031,16.553318847727176,16.675649879814646,16.564240594152984,16.117878364553864,15.92022652399847
20191217,16.09435722213542,16.096166693649575,16.3148080328129,16.444835346874314,16.525195463292437,16.38937116317353,15.958748606569529
20191218,16.136682930945412,16.052981558736768,16.04260511797447,16.19839322271518,16.292768065641802,16.332486084613375,16.179700340646846
