date,1,2,3,4,5,6,7
20190507,17.26834427762704,17.422768420611884,17.349468872595132,17.293299753357452,17.24411454528515,17.363197362546003,17.404129877305166
20190508,17.35955448866574,17.514629850782427,17.5698785019609,17.452757355456512,17.42270511506051,17.450829340815968,17.583628360874265
20190509,17.42138745141105,17.53713777897179,17.61319445737365,17.676435634746962,17.588932938700054,17.594951774097034,17.634128561475716
20190510,17.424715133094605,17.505510378928335,17.577098807273806,17.670578936352868,17.73685610907177,17.700419891132263,17.7093937869294
20190511,17.37963570405248,17.436877812319118,17.4974053985684,17.582255939258427,17.700536084865796,17.809701700191653,17.758650981694085
20190512,17.372323779312904,17.364591954460423,17.419743643971607,17.485087260141782,17.624916134634802,17.763824407512605,17.834996675313604
20190513,17.38816272142157,17.36916250842473,17.382262750878432,17.438071268874115,17.568590487746896,17.713093021448227,17.79129501012794
20190514,17.50540219855574,17.43872809735861,17.45722480417681,17.478532063786336,17.579781413402234,17.704965603677675,17.791668165635397
20190515,17.74139581159648,17.61501375741753,17.574414865585226,17.609428177735012,17.64687194225586,17.76834741553537,17.863990350730322
20190516,18.037689297879982,17.857408977395828,17.753409709419667,17.745313276644723,17.782777341679935,17.867095528091962,17.957150746708148
20190517,18.388227628329055,18.112026576137595,17.95366480114616,17.902728273041895,17.89336519501543,17.98044879228553,18.02871740542308
20190518,18.688570399448153,18.40537368316195,18.198977685840262,18.079899142371907,18.03506225105403,18.05951061459338,18.107496489646003
20190519,18.858270011712037,18.728575234123273,18.494905896421223,18.2903470956495,18.210303503071312,18.167310886772224,18.166258999593715
20190520,18.940832737855615,18.88503437011712,18.748153076887384,18.556992615596087,18.413817361577337,18.317520269018196,18.263945475382666
20190521,18.98721166692909,19.038618712876154,18.923374696170384,18.833549461012982,18.6707704543631,18.52485169267283,18.422407150273735
20190522,19.01171412065474,19.15858560418197,19.12009095415273,19.01759405779554,18.944737247970348,18.782852933068668,18.65882159831949
20190523,19.115065909067496,19.236828527780446,19.239984456427997,19.192918782322547,19.111269445769345,19.047393877322143,18.909364269470675
20190524,19.247840755486976,19.354193747903263,19.30632019345972,19.296172807731914,19.242428264400615,19.177633363120346,19.136350731266408
20190525,19.374338202063363,19.45799902576683,19.363260531909216,19.313134354929325,19.309290879913696,19.267399165850826,19.238142318305457
20190526,19.527679072206045,19.527009689456087,19.39301073537604,19.358789009730444,19.310985906085108,19.316329348711424,19.317395259271564
20190527,19.630389925300154,19.621384042837292,19.46101812627645,19.401079455277756,19.36137338540943,19.333938041582204,19.37175255760223
20190528,19.61376587415405,19.70500872294405,19.63801310233398,19.500485598322985,19.45659608660144,19.420929551979576,19.40393127687789
20190529,19.510239528028965,19.721470069474204,19.786453084402382,19.707663916700284,19.59216973288288,19.530113464479562,19.500155781742574
20190530,19.41313482224377,19.67999323047915,19.810999077389106,19.859665921176035,19.776808336739116,19.666443371699078,19.618915660557814
20190531,19.42373269241204,19.64098552501616,19.75956458568084,19.89561195514945,19.954022428134664,19.87926593423873,19.776994380268782
20190601,19.523554261443653,19.69436926677144,19.758095569676755,19.895753057079887,20.060542449042906,20.106434265938645,20.035652783039158
20190602,19.20671364961315,19.43042498401745,19.596092206281707,19.74637592914484,19.954295817298505,20.111391331011966,20.179712745493944
20190603,19.31122557235502,19.34934492998055,19.56125785919276,19.746105845492384,19.895791688157384,20.037549862767598,20.132941028178728
20190604,19.661567575461223,19.57011696359453,19.619306111569287,19.8223347443763,19.992424891124166,20.11915327274595,20.236929411339624
20190605,20.10987448525981,19.975982793354756,19.93204673736179,20.020623207079254,20.196481103914856,20.317896360125854,20.368581936476893
20190606,20.61168507011564,20.389017008526842,20.328100640716283,20.26374383655604,20.322071922174153,20.43152561782556,20.506996920211247
20190607,21.041317142760278,20.859802497580368,20.66700564120849,20.579703479518937,20.52457716565071,20.566473420618113,20.65176529716154
20190608,20.820318397809896,21.225795863371395,21.024514660777395,20.854978253964518,20.798674577041172,20.756658321993793,20.79397140195342
20190609,20.475237900714465,20.923328483156855,21.293392435967956,21.129888220153614,21.004592109937136,20.962348609329293,20.924865445783855
20190610,20.19314322189061,20.52772234303901,20.97152644516218,21.29234589103007,21.176114628257324,21.082893864960464,21.04875294070428
20190611,20.008108624448255,20.287150296229044,20.61872647714571,21.037251230200745,21.306328538078546,21.210312180264104,21.12007372279458
20190612,20.092624624013823,20.21465388731183,20.491825691402344,20.793425491739843,21.133475534731406,21.36945859684692,21.29472439011108
20190613,20.34970045477788,20.389196841701786,20.508208072938302,20.747466663113297,20.97258781481779,21.272214458581487,21.480533528971144
20190614,20.60142222521239,20.66387221674956,20.69399570927986,20.772809184176786,20.962147206857836,21.178116365818454,21.44130144940202
20190615,20.775908084405696,20.835137506183788,20.88901113140412,20.893935875921677,20.985344684755503,21.165863936951485,21.36101451776349
20190616,20.840601683448167,20.931802879455816,20.98273019219501,21.014789111724717,21.054065264778973,21.14696308963022,21.312527540540504
20190617,20.821150585342817,20.93790358469033,21.0246890181557,21.07370514431231,21.12568534590013,21.169515091304714,21.25461444685172
20190618,20.907769474456792,20.91870604268051,21.02680621489228,21.11084994369234,21.1674070431552,21.2281846462656,21.27176450836508
20190619,21.033817438262833,21.028945581927438,21.035138707924713,21.144580183200695,21.247518749301328,21.309259558395905,21.3682202654707
20190620,21.202559520673198,21.171452187754316,21.165310347267013,21.192751567558926,21.33583573637507,21.43913450304965,21.503158585786146
20190621,21.3835108265795,21.320634924908724,21.298390102070005,21.31844193513332,21.391766725237012,21.535626587391498,21.634216436069657
20190622,21.614614286110715,21.4433035876312,21.399315711904197,21.407019356437395,21.451201823279057,21.540636006422915,21.680380473514102
20190623,21.69610215344111,21.613964536095043,21.453376115212283,21.441798144223867,21.4778387692453,21.53708528619338,21.6073191894291
20190624,21.756276083361204,21.653381590745706,21.564887508395337,21.445287428686242,21.464111881966613,21.517425573591733,21.58201873851051
20190625,21.866740397382312,21.716974821776024,21.596910501356863,21.53652889183258,21.461277689760532,21.500167198149757,21.560063865781558
20190626,21.999033240141657,21.903831039798032,21.70045140508764,21.590376540407892,21.562912348481305,21.523123206771302,21.572285176096898
20190627,22.058429740495203,22.100216345973838,21.953784194959773,21.77722194039264,21.68621273115735,21.657897920967695,21.61917215225354
20190628,22.18725079463021,22.15314366004596,22.12798050471136,22.008495416731655,21.869197560956483,21.81110616998693,21.801776213852328
20190629,22.44213416984293,22.26457946052421,22.209146101376223,22.1449491971556,22.05417317672347,21.953134712056134,21.910345234456702
20190630,22.694329062462536,22.506017217427,22.306293545086398,22.227922073822945,22.172107278694536,22.10955378124531,22.022608948675376
20190701,22.779723443247903,22.740880545908105,22.535740375800675,22.377612190280445,22.280295531098567,22.24889571050562,22.197627429258713
20190702,22.852197347976496,22.83388388001164,22.82819519508511,22.70486796764994,22.54276568933087,22.47676043665964,22.484761510439476
20190703,22.83297089108931,22.822754123011425,22.843818310672642,22.909244998684493,22.811868773519674,22.672977729367876,22.647548396894276
20190704,22.805541423726766,22.839859977483638,22.826397264003717,22.90738723450813,22.993978811416923,22.895349830826206,22.805274578807687
20190705,22.840480211619873,22.874764575036764,22.895373336684944,22.922171618317975,23.05231394211486,23.104248267211336,23.049438481099976
20190706,23.011770609585025,22.96621732379971,22.983264680737115,23.043774637592342,23.11598703964248,23.210382828764185,23.281999303872922
20190707,23.263473748955363,23.157641291109698,23.108345231544487,23.168096323119332,23.2811095536973,23.333615498540347,23.431603143144372
20190708,nan,23.397775007076614,23.291597974710818,23.30428472774037,23.412332078547987,23.49156658878395,23.534545181701404
20190709,nan,nan,23.501217613579946,23.447114605902897,23.503248466352467,23.581769253241305,23.64824943110385
20190710,nan,nan,nan,23.591631296541877,23.587340675986177,23.643665254425958,23.703998917340652
20190711,nan,nan,nan,nan,23.69012137887642,23.72341769489024,23.765196954788017
20190712,nan,nan,nan,nan,nan,23.844495037687384,23.90488933503314
20190713,nan,nan,nan,nan,nan,nan,24.108964529472537
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,27.157236344006243,nan,nan,nan,nan,nan,nan
20190731,27.585436161940077,27.18039816244776,nan,nan,nan,nan,nan
20190801,27.987159835350393,27.5644229926768,27.157952204249618,nan,nan,nan,nan
20190802,28.293346082818047,27.917742226481746,27.51028579465977,27.213317049161624,nan,nan,nan
20190803,28.42202837225289,27.949069125490198,27.634724208144355,27.35531861291568,27.09818642151306,nan,nan
20190804,28.388143074210475,28.08528931644294,27.63151619265074,27.454920949747763,27.231228513519664,26.967894514978752,nan
20190805,28.143229655558898,28.105965390322957,27.84060240879374,27.54214958885075,27.42189361554927,27.12558891056046,26.877735122670433
20190806,28.06564910301956,27.99574374758211,27.977156489785365,27.785399433772586,27.558932771989387,27.33371566028772,27.06408796806982
20190807,28.055692234947948,27.98054934680451,27.910089466790474,27.951183050104397,27.79697980876928,27.485269150274235,27.29660204623732
20190808,28.1874115881765,27.973682964932824,27.92402950946999,27.88852497829499,27.928066106484106,27.737747715870878,27.421744567035912
20190809,28.356118478576768,28.081655524371733,27.938718534284728,27.8905213736155,27.86289077089353,27.88910300873031,27.646244750046083
20190810,28.378644570384242,28.219262026765925,28.04738772190077,27.896234899960916,27.856811835289555,27.82984313618067,27.7837080803916
20190811,28.133303238258826,28.241181774262785,28.177684436451635,27.994365449501586,27.855140782422936,27.818183161798707,27.726878927325057
20190812,27.78861439417901,28.042003811801738,28.21021975028883,28.130391717119743,27.957865124674615,27.8269300123694,27.711125193954317
20190813,27.813907766628777,27.78572851579491,28.060411570313576,28.189518033653826,28.10649908016111,27.937299635175478,27.71019671253418
20190814,28.078855121837584,27.888023341900567,27.836754927097648,28.07401665450608,28.178613986319895,28.050754936164928,27.783806911843115
20190815,28.29517099221458,28.155301516692834,27.90605126710417,27.872710343381158,28.07506961013271,28.07072369738657,27.861688232529477
20190816,28.42225381480715,28.311626161779017,28.11603284277545,27.8966013776676,27.860333974531756,27.915321657255838,27.87452777364082
20190817,28.384927045355923,28.37877598950355,28.222297487887445,28.056689097048043,27.867471208002986,27.70487530665043,27.740615964860925
20190818,28.414765061902976,28.323903699176906,28.286793824694946,28.158004690447655,28.024187973550838,27.73958170707647,27.57770967932822
