date,1,2,3,4,5,6,7
20190903,24.59457894731686,24.298424397191933,24.316124404821885,24.14833138806299,23.963153362355172,23.813942692855925,23.662343354884456
20190904,24.363840267695117,24.447627341927888,24.230182979936842,24.277964932451603,24.148230107833122,23.980007937557836,23.822751497933325
20190905,24.20765671186158,24.362104770874843,24.271976524283907,24.050286975708744,24.13416674710105,24.026679240772182,23.85830085861693
20190906,23.98368578319329,24.15034240144079,24.129237489811807,24.013537701793314,23.810302612729913,23.90991086049788,23.806098624883365
20190907,23.79933774038617,23.913138094941125,23.90917357475672,23.856961041338764,23.742619095046127,23.554704786517814,23.640644494788788
20190908,23.69575467274941,23.772079625639204,23.722966438916608,23.694874049733777,23.693330813688846,23.600128969613532,23.403714846539614
20190909,23.790626782310504,23.716931682169143,23.657013268210903,23.609111152711556,23.619620264020888,23.571722440056707,23.433162502527203
20190910,23.9135878478263,23.734505518665276,23.638936463793563,23.55568583145628,23.519466132980078,23.485587896089292,23.387235351510277
20190911,23.978167727279562,23.771872773644304,23.64024967355371,23.513249415141665,23.42227144458828,23.349835480864,23.26683547418029
20190912,23.976658823515937,23.81064851046412,23.636376133914787,23.48169204046751,23.337723052017438,23.2240986504042,23.10561193945028
20190913,23.931508440363675,23.824525618570078,23.628241099858116,23.47689582076835,23.296168975332517,23.132713842317283,22.979974672606282
20190914,23.884504972327647,23.803579493742163,23.60715163775572,23.488171400257954,23.304720288300086,23.114434477440206,22.906438359265984
20190915,23.83168389922345,23.75381571028872,23.54749929897764,23.47883731127649,23.33328817957907,23.144886352656144,22.893496805825755
20190916,23.786918895928906,23.66908364001286,23.473810206985508,23.414894295641552,23.342115009104162,23.170008141198526,22.876418212487536
20190917,23.645073359077927,23.59826301012427,23.394097516237338,23.357186022292716,23.307669431264713,23.147009804255234,22.871953299303023
20190918,23.403136347599524,23.44562683725721,23.334756742912155,23.30882471253083,23.262428067566976,23.107291646313428,22.8708083177213
20190919,23.228019396929934,23.263596223438586,23.227064959509484,23.268288587986785,23.219765916502737,23.080054989242278,22.86182785123734
20190920,23.120631454216863,23.159636359014435,23.104787964698815,23.113662859417737,23.1594312236336,23.067788065129815,22.852834510147893
20190921,23.046062597516134,23.09777130470585,23.032296211017403,22.978402254122233,22.964951724611566,22.965748233537987,22.835995384471815
20190922,22.964093417578788,23.03300517262648,22.97408496974736,22.906222924200755,22.85478630034043,22.818387215694372,22.727241016962566
20190923,22.862799454798445,22.934278406181175,22.89443665202665,22.83579539893318,22.77327030651639,22.706899998592757,22.637316189138403
20190924,22.70051161934779,22.794495381129963,22.76276634504925,22.729088093697104,22.681485527352194,22.608613543655267,22.5120428444763
20190925,22.514728487181863,22.597191193663058,22.588895656191255,22.568792388869525,22.551960129649714,22.499252353073842,22.400490396040194
20190926,22.368935596287137,22.42357713860786,22.39555513060172,22.39492856646779,22.394596401646105,22.37602092084272,22.300396346491674
20190927,22.266040890890665,22.327358345312334,22.258521262976494,22.229290758668203,22.242827118882147,22.24132937310995,22.200522023543545
20190928,22.20771806970636,22.249854936866534,22.179187085629778,22.102124846998827,22.082218990294635,22.09082437660527,22.067459542558986
20190929,22.16946160864137,22.167660022179568,22.082067069949836,22.000963921808562,21.93392327609233,21.909852913665098,21.896259905186994
20190930,22.154698727677584,22.077460536104915,21.968716468280057,21.88164551133988,21.8133912194793,21.74781398725395,21.70612343975082
20191001,22.144355269625578,21.998056835888544,21.84356156998848,21.751271247981983,21.68566225839642,21.62284619989552,21.54674011529908
20191002,22.162517046439163,22.004888101562425,21.803277787712073,21.693548383413585,21.647335416154746,21.606767534250487,21.550142444377016
20191003,22.213688453426364,21.871304628208968,21.676280962528153,21.538291799175447,21.543886244415095,21.54936481820532,21.519410761068393
20191004,22.07345224226184,21.865634651950437,21.457280489886685,21.524441298587504,21.52741704907015,21.522778757865016,21.500212149359214
20191005,21.911231354759742,21.797954567494784,21.496063093162764,21.23943873173946,21.324751017569476,21.336479783172393,21.318463060247346
20191006,21.78136435085821,21.71096257480162,21.493273595306235,21.27674418861213,20.980118427926207,21.071395089326998,21.06586845034294
20191007,21.709566967566325,21.644623165931165,21.47116274783484,21.241860874185964,21.02483708264098,20.688590152707953,20.720338929850413
20191008,21.702629271820378,21.611496806001092,21.44461788623211,21.26070586339764,21.026995724828417,20.733982578443452,20.3321223673897
20191009,21.67705858869985,21.599525139507904,21.40464910263673,21.231823831744656,21.04760710991355,20.800896194718838,20.410930402525324
20191010,21.569835440937076,21.558846535996416,21.380576165288403,21.17999238664925,21.00537067913757,20.741002671664546,20.403182464940436
20191011,21.368285208579017,21.411630572041346,21.28069840911214,21.089453010989615,20.823791534818195,20.576164806019506,20.305016172987536
20191012,21.11819943013142,21.213008024972094,21.11267536606846,20.955971676173057,20.678318792446696,20.40387254379479,20.150645361607225
20191013,20.891897339562107,21.000435413699098,20.94398198523218,20.810088663039892,20.57897661985889,20.29737724039581,20.015923773128304
20191014,20.71477366704988,20.813416319405974,20.78500378169992,20.682426649905572,20.500693868627327,20.23765795366917,19.943005440851604
20191015,20.597436229212846,20.630968568369425,20.61182832153847,20.539180355977095,20.4115372255975,20.154705153872264,19.860139330065007
20191016,20.50607717033691,20.445465244296184,20.346344514922833,20.26635459100308,20.157194244267323,19.935371658102078,19.652798100156794
20191017,20.384175255699564,20.235483003648113,20.079228208330854,19.97390535233865,19.88688503551341,19.712086516752976,19.466351496654532
20191018,20.17024394439368,20.095529175497376,19.913958614248326,19.76904033822,19.668769477422728,19.53923549664992,19.326432000785108
20191019,20.060994333726516,19.940280316022534,19.849918609918685,19.68906843874793,19.56472249483475,19.439698059212155,19.26642389374194
20191020,19.97538507366316,19.848014884919984,19.742518650907158,19.669308494239313,19.532200383055752,19.409033323852093,19.25681857973812
20191021,19.906742827023763,19.7346745829346,19.6407294449689,19.554367449637798,19.494248620987403,19.363478678087393,19.204923190768774
20191022,19.83493256912638,19.64313613788881,19.512501378346464,19.410176159666236,19.335698712664495,19.274122478672442,19.11638753287716
20191023,19.751675070332837,19.53047175269174,19.381217309533817,19.244722029571662,19.149000196048114,19.074428335272767,18.96845359508917
20191024,19.647230262435162,19.40681331271181,19.2234840803526,19.08269898184062,18.966191526904282,18.87309911697565,18.73647852418671
20191025,19.52532319795562,19.321350393997545,19.094826431060255,18.954815954645355,18.85679042504583,18.735160593737874,18.565280174275266
20191026,19.439101535824378,19.247028300568736,18.999560358571113,18.8759572793948,18.79399925744888,18.694619319351634,18.52864119281355
20191027,19.299989277719277,19.176319679747927,18.91829456124713,18.794420686201974,18.72164011220404,18.65581354178567,18.545626230685194
20191028,19.13882582448156,19.070614447972616,18.8938340982735,18.725930789060897,18.6651703759035,18.60644500872082,18.529118840677288
20191029,18.99965219742362,18.937946788223137,18.82252165845513,18.706764793018962,18.59148557544653,18.512781824615388,18.43528099109069
20191030,18.88473904780067,18.806450288419878,18.687321563805437,18.620140155735825,18.51095148486799,18.41170630097489,18.330414325286405
20191031,18.7385208657712,18.66106423505869,18.533333557361747,18.450814202616392,18.361229693530724,18.298399902117296,18.219607316508267
20191101,18.51589190014866,18.427982806390975,18.311927679260915,18.23615290117913,18.183673863427494,18.15349149661985,18.102075901281825
20191102,18.35392678814233,18.270962401200478,18.10812825332346,18.07030738307761,18.117082112289403,18.15831518214406,18.170741322211107
20191103,18.114099924504014,17.985412663619037,17.83488277621041,17.795324692530215,17.838390677053376,17.879307031612942,17.89418106333747
20191104,17.911879783506873,17.78546789456579,17.539123047320558,17.540777434126237,17.615018417540448,17.681571544862067,17.725137922385333
20191105,17.825042715233124,17.743186831824108,17.560647671088567,17.389396106141092,17.434376544500864,17.41542212114251,17.402223933899478
20191106,17.7338201271754,17.73091432871593,17.653759822078953,17.483530929961034,17.196277023766015,17.143632761910567,17.109648524101235
20191107,17.740616631414454,17.74785258885429,17.63083444123345,17.460065244838397,17.210093192072645,16.914942861176065,16.89948475151573
20191108,17.71442324654165,17.714112110242265,17.62461386101339,17.487918595512596,17.273688593359307,17.05810718678291,16.803688674433847
20191109,17.559239618401296,17.620548489752636,17.562565987306826,17.48954379987916,17.345196298027634,17.159710569248567,16.97424543983829
20191110,17.425666444732233,17.406545938963035,17.410298028156824,17.37335949754067,17.27443918285947,17.166568442440465,16.993227329021693
20191111,17.23928507256446,17.22593024428795,17.168723651399773,17.19820778543625,17.118997204302254,17.033019730521836,16.934312705138286
20191112,17.05802607676831,17.040288732782432,16.950460893652973,16.923103215290205,16.933699873916883,16.889876004283778,16.845538008738043
20191113,16.894439193623544,16.85571195115108,16.747244258190776,16.688375124580105,16.709170187370255,16.730848018943615,16.709820784101098
20191114,16.74197167808842,16.677345879208907,16.52848411151848,16.412765440745268,16.37890565745569,16.386584930477955,16.42711633433332
20191115,16.468954939799605,16.38588541024624,16.239200738344458,16.131128724926263,16.058150740310786,16.037724320391217,16.073190425292644
20191116,16.168801108055447,16.087179542466377,15.96998157952217,15.8710082643817,15.82420220696321,15.763996903879264,15.725493035812079
20191117,16.051711720950887,15.813430668278603,15.714121111358043,15.64880244412632,15.614926567579873,15.588606367842974,15.50711011508069
20191118,15.927629277296766,15.74222315649499,15.500259322921814,15.45225356684826,15.418935804449877,15.387562107480738,15.376414415739015
20191119,15.804294848221712,15.648319431843623,15.45548380536612,15.228948684437405,15.189893997831934,15.195939697994065,15.204062715752277
20191120,15.604083789411547,15.507594200247178,15.300881680240474,15.103966520436176,14.938606160384932,14.952704711705346,14.994840291404973
20191121,15.334508647747414,15.269243839281998,15.094034406029625,14.919774045778748,14.79099558977154,14.685927650968072,14.732774692547377
20191122,15.040019856996349,14.973427462127983,14.849743058360314,14.72758064753852,14.618239412595607,14.546083900694288,14.483390580099076
20191123,14.738611609523783,14.686199734297462,14.587160973245743,14.513612858183743,14.451666479283805,14.396300954980935,14.3637359278503
20191124,14.464000351344826,14.41937825617124,14.327827365673478,14.278241680929336,14.259180612922158,14.245710342349737,14.227299656496646
20191125,14.238065401608782,14.174656038371474,14.093804803344323,14.038314824521702,14.038020854362975,14.061511644966322,14.079729748178933
20191126,13.972134953470965,13.965120439245585,13.869855654216991,13.806279886703702,13.796070324548808,13.833797746616465,13.883933713456997
20191127,13.66853877408347,13.702404672810658,13.666025221937979,13.57069810236113,13.547764138445297,13.571595676940657,13.632418102781171
20191128,13.345932917822383,13.402007511022706,13.417201798558839,13.359747691380084,13.301169523853526,13.30757968263945,13.352059942575869
20191129,13.029286180001495,13.094402930503758,13.15239589356653,13.120921506453607,13.097471270857561,13.066239516413967,13.090799703935966
20191130,12.78680655754581,12.8234451634982,12.908924872843796,12.906689465821115,12.902606070112673,12.899574851538038,12.886123785585475
20191201,12.642316509671604,12.630063465993185,12.720474283352566,12.760176508970078,12.773451970668152,12.794766282391036,12.804033798933268
20191202,12.593899691584586,12.550153498737949,12.49736830018551,12.470578727201108,12.463302241576068,12.494061390709739,12.523925084209367
20191203,12.730043548461008,12.699045897260605,12.641695216079299,12.599069864929092,12.599365283480937,12.618632747507403,12.559149924368297
20191204,12.391809235415677,12.52892615765737,12.500053004117756,12.484547700981667,12.401914298689332,12.335432759538667,12.289339418822522
20191205,11.805088438145761,12.078277991191205,12.16827668706438,12.073811093171681,11.989123654861528,11.932240938767748,11.91916291450931
