date,1,2,3,4,5,6,7
20200720,22.965316366569347,23.235405613536425,23.479141626580812,23.656110136719153,23.766171681352056,24.0128229824603,24.296299339628817
20200721,23.106016804817695,23.313879312518836,23.506782940536475,23.66370175299955,23.8229173672161,23.983398972668823,24.2609252143387
20200722,23.290257726467,23.440593211256523,23.58884628555562,23.70249617688427,23.82276837611612,24.032300103873435,24.222132089794968
20200723,23.565874369997886,23.71798605391828,23.778875771307362,23.840291288683,23.904847746340785,24.085599071209444,24.34058694409799
20200724,23.786927354297582,24.007213294300573,24.09837419180544,24.148086978014014,24.16787334258234,24.295616752496347,24.51456090637219
20200725,23.825202474900685,24.141234253642242,24.36120575312609,24.477415346201497,24.532751680207006,24.615318736415908,24.78224680562476
20200726,23.79056291038257,24.114464364375998,24.392660199768464,24.616525391080287,24.826973587347943,25.00543027603144,25.123553365268805
20200727,23.918193710744262,24.193814252298115,24.45232593794666,24.71720439443739,24.966517612116796,25.215356137221846,25.4795892543551
20200728,24.227455922937292,24.537547114680795,24.70045155796285,24.873364391763353,25.10113713454036,25.346370421516816,25.573207638782318
20200729,24.242885164058517,24.572404102257604,24.77638937644995,24.892061042356243,25.053364697540832,25.26267467110283,25.486532066368724
20200730,24.146447209686905,24.43517203822043,24.650718848525788,24.82590812773762,25.001751408580184,25.215506860776475,25.437727952624563
20200731,24.168820129049077,24.389061025231147,24.606484950150794,24.80927396440667,25.04163164841738,25.273194135743303,25.523031420954617
20200801,24.42952943342233,24.61632789125008,24.784630663224448,24.9637863973596,25.215843823206082,25.486117143479824,25.69661384847771
20200802,24.349062978477686,24.57098089076186,24.707908042780474,24.892591173479428,25.214057662460966,25.60278323835575,25.934888731348686
20200803,24.47858302063623,24.473086808256134,24.660802600821555,24.83548340459334,25.07046056003626,25.37402906001899,25.704274762944145
20200804,24.504595827220015,24.503694084574203,24.516721277321906,24.778125296010188,25.02505552231723,25.251948178131563,25.44802566306972
20200805,24.54947679740713,24.675541458764382,24.68012466754343,24.760501901073553,25.00327163753638,25.159068685612972,25.335630068908344
20200806,24.635792019253334,24.75918610176617,24.863612404533242,24.946894098285654,25.009286720084425,25.233805913026977,25.382846387964925
20200807,24.802550307906394,24.842232181686054,24.932116260113183,25.097601194597804,25.18583770865189,25.233267119630533,25.4378448933135
20200808,24.828118739872213,24.948459371062775,24.953754618703357,25.084625975489626,25.280293734902834,25.35777517048392,25.42425292034959
20200809,24.80679395557386,24.955670713547292,25.023926828112145,25.07705514866504,25.257209642906453,25.452064014861048,25.51152445716311
20200810,24.808747298192785,24.931709999497535,25.01481758155753,25.120246109340172,25.23104524654071,25.41137212001989,25.538523896670604
20200811,24.849808205874595,24.884511004987466,24.934100786915828,25.077511650465564,25.254625686794583,25.340118858908916,25.473572439352402
20200812,24.7717108826651,24.842257302278494,24.873672768691222,25.01247876777877,25.194422021447274,25.30150764210353,25.38269739686494
20200813,24.68791984724531,24.780361894964543,24.880947345770494,24.96179580696567,25.09498345562024,25.28605328038987,25.48158417588565
20200814,24.761636658869914,24.947008440292617,25.023277157618047,25.130393096230698,25.2464051894759,25.415447719586215,25.6303491905341
20200815,24.93244542649686,24.983042630804736,25.054266440186645,25.15059871482455,25.330891805438036,25.427598290280546,25.621989230616016
20200816,25.071860383394213,25.170526274446928,25.042763807531763,25.100695358604373,25.26323945131903,25.408080456183114,25.55128082649276
20200817,25.342678560655674,25.303318923441083,25.27582053699412,25.15340789004104,25.253494393907523,25.3291082433749,25.501174773078425
20200818,25.23271879773351,25.525307866365946,25.378148837178912,25.35885708841343,25.30794457735908,25.371264928623425,25.43457142025056
20200819,24.969011480586815,25.34064379266815,25.551643775742132,25.431777837125928,25.47557862183819,25.44697492932393,25.505815152860954
20200820,24.70455227812161,25.019905800867328,25.344588591908327,25.56447000375033,25.51525789693587,25.5960604480828,25.551448874593902
20200821,24.548664276175842,24.758237582844778,25.02812456573136,25.349361504471652,25.611899414728974,25.62351552316349,25.687918658584667
20200822,24.463787857917243,24.636289233738154,24.777247807729488,25.05493776636388,25.463012262027632,25.822935779350622,25.80110598452152
20200823,24.448407125526245,24.583755145130528,24.70167033980978,24.907161117093793,25.26149313703089,25.69829346326179,25.980254788838064
20200824,24.475354591394208,24.601093551277085,24.68478756923642,24.81774826633172,25.041717404922597,25.38301703474804,25.78127024499564
20200825,24.52436313478718,24.621916789953996,24.643996924480163,24.70967254784245,24.856844570439364,25.113155172453894,25.45576540422277
20200826,24.541359381140175,24.6620456370336,24.686183927685075,24.730777310400136,24.83797294192673,25.009771807386684,25.22508473631417
20200827,24.617219239167987,24.720586145916016,24.748748062494286,24.787317700388048,24.873825224700504,25.011490402400412,25.189867398169966
20200828,24.951078842494987,24.95381958575277,24.89868335025944,24.880297675276395,24.965712886931435,25.092661966387986,25.25088271852124
20200829,25.092576209882765,25.077179019172583,24.98624940436362,24.96032322051238,24.99792181757429,25.078508678117174,25.187405580110987
20200830,24.97980813797144,24.982815679245462,24.86885134739767,24.833001663305872,24.865571810743447,24.95438696465095,25.069127436182363
20200831,24.841614561602995,24.833511871200574,24.737478444989954,24.703607224109525,24.733230466185862,24.821084107762093,24.943283662793107
20200901,24.786385639785845,24.85508699519599,24.791422751683438,24.75253867327053,24.789368060467428,24.875749115590367,24.996538452535518
20200902,24.664596676507102,24.83677928067224,24.825438632527216,24.772593568309752,24.80643620368844,24.942101262493843,25.10217747355825
20200903,24.59033847280408,24.539956959100245,24.66272995662072,24.696621966956958,24.73148241944307,24.83919605491029,24.99091923587521
20200904,24.416248436068265,24.447418760147883,24.3971784414981,24.58238997086559,24.726317105901305,24.814790100015244,24.933349767824645
20200905,24.301093041647952,24.437014503741697,24.433727171041546,24.4138992275616,24.617975455623117,24.77475393925947,24.877113423627975
20200906,24.25414525306227,24.40691223795438,24.497295263320975,24.54263360153594,24.58428181134441,24.820385062310443,24.950887406256058
20200907,24.217462258283376,24.341616888387968,24.429020091754957,24.547039233713267,24.64036743198645,24.709619707975598,24.925722636223906
20200908,24.216738092239282,24.319748979556543,24.366622272592238,24.470893520668053,24.618036091535902,24.730185677136845,24.79783196766457
20200909,24.251904322971285,24.349604370556104,24.369042511739593,24.431509629088353,24.568484423609863,24.731324766069832,24.838572371235955
20200910,24.289432755619835,24.386009306363526,24.402879083527,24.446308256716637,24.54893453910139,24.708287450349026,24.87188400926413
20200911,24.285360620962813,24.366012448555107,24.385578791382766,24.441918216631166,24.54197007140463,24.68241064145534,24.842910437681894
20200912,24.204133618426408,24.26742105305238,24.2876050159631,24.33855650724709,24.431080846562246,24.557103929007873,24.701796808999298
20200913,24.082969205049327,24.095722669962186,24.080758592914734,24.14362157615123,24.253480856703636,24.391007438031473,24.539931838507805
20200914,24.07035520273587,24.11654504241177,24.07868571092489,24.092286346162055,24.180767136321926,24.30980988722413,24.451374820343297
20200915,24.163083105472506,24.220130238445815,24.140659078698132,24.09801470746537,24.144233998870334,24.263063063377956,24.410468101125424
20200916,24.186608107177552,24.254840833604618,24.204791951193762,24.1387940912664,24.136958555563734,24.210884127973777,24.335922309950348
20200917,24.421670152898365,24.223172428812855,24.179251238502356,24.133784698643222,24.110062197107972,24.14040873900107,24.223933842631943
20200918,24.425204360386275,24.39565734631458,24.1166481234635,24.090724538294236,24.068813318096538,24.081310379721057,24.119381936902677
20200919,24.310228275022332,24.364592701968668,24.251331746709152,24.009578961126426,24.034436220458037,24.04007016298288,24.026201863502145
20200920,24.14222088656595,24.23487082884329,24.207191400885307,24.1223894781767,23.9505585623057,24.006139172416994,24.018759238321728
20200921,23.97013443363394,24.069389359267973,24.082942352002238,24.078063759705206,24.050329759425715,23.941689260720242,24.033988380930772
20200922,23.815505059992077,23.915571640630073,23.939043802468262,23.970377843512395,24.012259934698747,24.03266651803211,23.96698483107854
20200923,23.673382276475312,23.791711527816137,23.816721243157033,23.85578116571701,23.92643066638213,24.005461782648478,24.054330863442047
20200924,23.54860223024173,23.695435557954386,23.74263368623713,23.78041505726472,23.855247569684522,23.956343228385172,24.053704581085736
20200925,23.41742812700521,23.589872331822637,23.709847848195512,23.7677378203565,23.839642484416224,23.941263076876112,24.01710561035741
20200926,23.301527777084992,23.505827924910147,23.674904237886157,23.774380051488187,23.813562978328378,23.863442080183443,23.92263572446926
20200927,23.12902336946845,23.379561865699728,23.525348790803218,23.639498495298664,23.735146883463116,23.79879553488381,23.859938190651928
20200928,23.201882616040837,23.278782813086533,23.37671371025359,23.51020757026771,23.645736631383016,23.763450861322763,23.842454258314692
20200929,23.35622007107402,23.329431557920277,23.420598952130085,23.518785819471816,23.62268155800204,23.737994172681926,23.83386041701873
20200930,23.32189538018871,23.26147645735102,23.23186187754794,23.351001051438075,23.481363499670636,23.615785955377657,23.737713515028474
20201001,23.222085635952713,23.131672292629727,23.046676768113876,23.09951706808105,23.25133380159712,23.411891201940822,23.538510681900036
20201002,23.090776834367084,23.02438917214326,22.884187680834383,22.87822717060784,23.00982572523384,23.18161116417025,23.31776001093693
20201003,22.911227833026174,22.726252350604874,22.688646390610693,22.70929465136786,22.797298150271395,22.957776290814817,23.092366361509317
20201004,22.874950232635598,22.70532083351228,22.514814056504203,22.4907342361972,22.475878870679093,22.599473917931437,22.771956669864846
20201005,22.85276052035276,22.73410383508291,22.525924288180647,22.34595689904154,22.421157558074665,22.510168046244058,22.602083427749406
20201006,22.751520201688756,22.899990699046548,22.75535932119523,22.581388390716665,22.45625665618894,22.58832210734337,22.679085406505845
20201007,22.474597287351067,22.80181292709173,22.859593754609712,22.73382794167975,22.607746822003314,22.516603682158618,22.666085499918893
20201008,22.226443514946798,22.543086850180135,22.738059029050994,22.792917205572845,22.704640845061785,22.606615962229917,22.524196164666343
20201009,21.99422832533113,22.304006375896474,22.512023938288873,22.681636012865685,22.74795307756248,22.683271450056168,22.595034502888417
20201010,21.757973484583147,22.03822704298726,22.287223654579208,22.468605159827142,22.639099486934946,22.714357316971554,22.653089491354905
20201011,21.45194273342777,21.731379872577634,21.99219875470756,22.2247582696851,22.424173761621944,22.610069610576552,22.657183714808728
20201012,21.00030609867993,21.342919795358107,21.66306268898633,21.97434754198433,22.236231450610916,22.41096812604519,22.520213684537506
20201013,20.655318506016307,21.00773096620017,21.27466064899761,21.591148496426026,21.883954121889825,22.069423787000304,22.208050910145147
20201014,20.34446113620343,20.70744979891759,20.97612146486654,21.22565037314999,21.496329520925713,21.710626365200422,21.91566064068391
20201015,20.346339117045044,20.756975913137527,21.029332510129016,21.24129443864793,21.436817971211447,21.55734224259501,21.744969246859565
20201016,20.173864594271226,20.561000209910112,20.809702304211402,21.012771109893404,21.192739798373506,21.279908687248955,21.35833301127381
20201017,20.108395999239725,20.296315788340287,20.56619800697658,20.747562620791673,20.8938558557669,20.94419492433179,21.012026587507165
20201018,19.926217564852358,20.20397595544546,20.295841961993258,20.466241437208918,20.60213561314191,20.651399693595895,20.687974409959104
20201019,19.782948329470337,20.04720526785504,20.194458715820552,20.238245640895602,20.382400593717914,20.427675264224458,20.446518740349013
