date,1,2,3,4,5,6,7
20191003,25.154513139481235,24.95694212299934,24.855785194146208,24.854821988162026,24.909326732333863,25.001526326335792,25.094144752002496
20191004,25.14558037893689,24.968856388034922,24.77707956573184,24.738697169533673,24.781578800783837,24.85805083839407,24.971441498271993
20191005,25.054756946119237,24.974787343573663,24.80594903405409,24.66976890990602,24.723476057552965,24.796108092603976,24.872480764538636
20191006,25.028936294520065,24.949758946258758,24.856051771953254,24.725162602917386,24.66499722058229,24.78392030484854,24.868498658378865
20191007,25.00591925079941,24.929550318433183,24.80601848318218,24.765141260613458,24.70718436055157,24.697285722902734,24.801197111020663
20191008,24.98080644608267,24.934772892865425,24.820882199265267,24.739538038207606,24.74829503903548,24.734662175191744,24.71112586568261
20191009,24.945535370822864,24.92586203550763,24.844198942684827,24.759157951116617,24.726772220016848,24.753128698350427,24.738318938897624
20191010,24.861656850814043,24.891417404872072,24.834016632058955,24.761986133302,24.711309638760014,24.706137815613683,24.739994799780803
20191011,24.745345587987977,24.77489672621362,24.772069078252297,24.69627497097702,24.643681146275735,24.62921489289494,24.65171320505118
20191012,24.574429146866375,24.58648551550251,24.554857314122962,24.53598584912512,24.504984292570555,24.500900683838964,24.517627773451064
20191013,24.32513482379258,24.33736828770534,24.311734347415907,24.295544420098366,24.303469901173397,24.326522737906224,24.37027275036952
20191014,24.0633981551977,24.115831178456254,24.07087649073266,24.07431475679709,24.117633116218116,24.173562101739826,24.210576884338714
20191015,23.826157529639726,24.042577573708854,24.044639678589014,24.042637673915852,24.089413531467553,24.150681018043006,24.214337821736727
20191016,23.563152346009108,23.845366624244893,24.00343951757468,24.00404853300561,23.975202837654127,23.981927115925263,24.034910924191966
20191017,23.549688029857002,23.512841794949743,23.7538671308765,23.898786626458396,23.902676044743373,23.8799808710202,23.87462260367616
20191018,23.57454921504043,23.496320648713628,23.427361404090362,23.656753476838265,23.786161509661632,23.79321887663556,23.772412719196392
20191019,23.496522585409146,23.53690965740078,23.424774958293135,23.369007041326185,23.57614547653834,23.693836105893052,23.69928893089611
20191020,23.369582934865253,23.462657587881093,23.459985933345944,23.383588152880357,23.340780778774842,23.528142773427756,23.632996265679406
20191021,23.282928052405087,23.33395366237173,23.392301614447163,23.426066712075578,23.366807907974064,23.33096654852784,23.498182686682487
20191022,23.106448736123614,23.245736441641604,23.275448114197943,23.359541125167745,23.394396306995116,23.345708728636772,23.314297155114456
20191023,22.692944086581235,23.08013018769845,23.19718589175522,23.244984254162002,23.321960065062907,23.356751941338906,23.31558944312096
20191024,22.45559020552207,22.7149557206168,23.063794684323955,23.166837691228746,23.211467303610487,23.276457797675537,23.30352319133968
20191025,22.35739367930972,22.53318812034343,22.741989862173302,23.002466029093377,23.09534675877463,23.1334166338964,23.174794157299388
20191026,22.298960251384333,22.376665545242197,22.467938260496176,22.613517522794908,22.839738708621514,22.893301615771662,22.89615357092781
20191027,22.06277819080564,22.141909061573536,22.203018150714538,22.254877150218242,22.335191060171915,22.532459438722565,22.552731639211544
20191028,22.138627456715344,22.10945735380208,22.08358995759746,22.069146675851343,22.082277369076593,22.126982307051104,22.23372721959504
20191029,22.215888009041414,22.182442644514236,22.13238117542388,22.105353978780187,22.097048397284887,22.108757253168545,22.143138711808746
20191030,22.104038719139005,22.19992432561422,22.148573106081656,22.09877273900171,22.080000506123422,22.066446573884875,22.07476858277009
20191031,21.792745823860614,22.01959392162423,22.108225032446562,22.059302395500836,22.01915959746165,21.999588966722378,21.991900948243
20191101,21.60060399296702,21.661822464484764,21.875897799144816,21.97260691201194,21.93220341263039,21.897511436254028,21.883492061301276
20191102,21.31310089651528,21.395667629339325,21.448815310837116,21.6069027617726,21.721335826351925,21.769310082031193,21.794836109060057
20191103,20.928017234194925,20.94941197299464,21.023499301169142,21.175119502385424,21.41085775632443,21.503053744313934,21.561561830052018
20191104,21.009317588879483,21.02345823269436,21.1202550918637,21.2479341085097,21.333241010104878,21.505571942987213,21.57599295820072
20191105,21.162388275202698,21.16779048247586,21.199934877855522,21.20193968720501,21.262202966099508,21.347094775598343,21.50380432912135
20191106,21.405592978191272,21.285449726166917,21.24274665930955,21.238184786486258,21.251427266096528,21.31611819401869,21.400253275133387
20191107,21.700884527246085,21.52841589811171,21.348680619727034,21.287129727286576,21.293741551392614,21.315134019740068,21.38073032389167
20191108,21.88441813871313,21.801073842766527,21.595314506970986,21.371049248992172,21.325509051696383,21.340231331958996,21.36608510545003
20191109,21.998011803734695,21.97987756794271,21.82284921621057,21.54844355753621,21.3611313792771,21.330812026849987,21.35120803376539
20191110,21.961020259882513,22.05333043826532,21.949314742899244,21.709314182279837,21.473638833224157,21.31859365476699,21.29828512704178
20191111,21.851815111976055,21.95897898974078,21.9661152883199,21.78001953825046,21.577415463322392,21.38177580038143,21.25283855251289
20191112,21.70302396105925,21.798621887876962,21.822105843427995,21.764155888278918,21.607658288152592,21.4402030847301,21.27713773398287
20191113,21.508338288737395,21.628749187016922,21.61850610840397,21.60332025521137,21.58237373039985,21.455985666200203,21.31947539158168
20191114,21.17112217083988,21.384279708561046,21.376487516389535,21.324864643921334,21.334538373239972,21.360663799666643,21.29861020238364
20191115,20.88298828932668,21.022481938220654,21.16091248123082,21.17344711395865,21.18208204458831,21.217425106540503,21.244340516799177
20191116,20.689941349315674,20.8612315469468,20.894828430773625,21.100757115596892,21.137898108630477,21.146984592148723,21.17396450996291
20191117,20.66958360619873,20.762779194186653,20.82749816887208,20.858093448027326,21.109806203430782,21.13972969582779,21.1493833917441
20191118,20.657961762059205,20.752284095372353,20.754627268887248,20.821996595923345,20.878378670227825,21.120897629854532,21.143814640119537
20191119,20.64590365719487,20.73235479995331,20.732052362356086,20.717870182620373,20.774953158894483,20.866335991083286,21.078498736822592
20191120,20.567849314690356,20.69144358737863,20.663203368223662,20.644611102076333,20.641262852766385,20.746410301808268,20.826166481840986
20191121,20.478869422333407,20.614014287026908,20.633889759371684,20.615208678474012,20.63598772404202,20.65489605050016,20.744629733008896
20191122,20.383906253868624,20.534013799652737,20.591822485926365,20.637015103691674,20.64678846579792,20.662225404299765,20.675514227847433
20191123,20.35328817002372,20.43904141582288,20.523456363568176,20.586852198807506,20.642909331326138,20.640795940936005,20.645787730573367
20191124,20.115712911521523,20.27135849939387,20.288657809754614,20.370656662400524,20.451532676234663,20.50319835340585,20.503809739456056
20191125,19.83253353247559,20.026338720070406,20.14186569188963,20.134205870424037,20.200019987742508,20.278467786268845,20.316840098987836
20191126,19.708194117387535,19.86905864863795,20.052186733958266,20.17161669669255,20.206791511454146,20.289642985703352,20.325765881230367
20191127,nan,19.71236412016669,19.863410331017125,20.028638838464786,20.112173860748854,20.165576976473638,20.24049717665564
20191128,nan,nan,19.719420869444047,19.847011455313247,19.912390409570413,19.95639425150171,19.963161284392324
20191129,nan,nan,nan,19.722908300816705,19.726311758844588,19.80036099016565,19.8404261754653
20191130,nan,nan,nan,nan,19.639472201803912,19.665350582990808,19.75144551516126
20191201,nan,nan,nan,nan,nan,19.622372424130404,19.676638670647463
20191202,nan,nan,nan,nan,nan,nan,19.654190108107016
20191203,nan,nan,nan,nan,nan,nan,nan
20191204,nan,nan,nan,nan,nan,nan,nan
20191205,nan,nan,nan,nan,nan,nan,nan
20191206,nan,nan,nan,nan,nan,nan,nan
20191207,nan,nan,nan,nan,nan,nan,nan
20191208,nan,nan,nan,nan,nan,nan,nan
20191209,nan,nan,nan,nan,nan,nan,nan
20191210,nan,nan,nan,nan,nan,nan,nan
20191211,nan,nan,nan,nan,nan,nan,nan
20191212,nan,nan,nan,nan,nan,nan,nan
20191213,nan,nan,nan,nan,nan,nan,nan
20191214,nan,nan,nan,nan,nan,nan,nan
20191215,nan,nan,nan,nan,nan,nan,nan
20191216,nan,nan,nan,nan,nan,nan,nan
20191217,nan,nan,nan,nan,nan,nan,nan
20191218,nan,nan,nan,nan,nan,nan,nan
20191219,nan,nan,nan,nan,nan,nan,nan
20191220,nan,nan,nan,nan,nan,nan,nan
20191221,nan,nan,nan,nan,nan,nan,nan
20191222,nan,nan,nan,nan,nan,nan,nan
20191223,18.829853031170483,nan,nan,nan,nan,nan,nan
20191224,18.703506770003703,18.791536878756034,nan,nan,nan,nan,nan
20191225,18.57796531738665,18.671396297851988,18.79260105308797,nan,nan,nan,nan
20191226,18.496063159296003,18.53249056253848,18.64228763070588,18.661329646735588,nan,nan,nan
20191227,18.43307012899959,18.438117878607468,18.465791753478477,18.47990181296579,18.557870212174297,nan,nan
20191228,18.213525809058595,18.385338143932533,18.379084116392164,18.35243608527663,18.430927089174002,18.50753174790768,nan
20191229,18.039535042014947,18.198262894045016,18.320028050322264,18.317192923224074,18.346508468638277,18.420314594622027,18.49212980108191
20191230,17.92661703687607,18.089893806795924,18.203194316363348,18.272154896546766,18.31416974925598,18.344190069764267,18.422682943445857
20191231,17.872155965521323,18.021119136586158,18.127065250601056,18.19163384121297,18.27302701732834,18.314803338993773,18.357173317148348
20200101,17.82622044241949,17.981498943235835,18.049015115111033,18.126518872941425,18.203351912461702,18.29990409701055,18.32349743493832
20200102,17.651054649550993,17.8125939892645,17.94050819805389,17.992050536244715,18.00434049435205,18.04468122240629,18.092267097192327
20200103,17.586127995261382,17.716226512685164,17.769145546284324,17.800383897654466,17.836761350947125,17.888665625940103,17.96789372548732
20200104,17.538029666043663,17.568450788154625,17.687456410038486,17.758412584206322,17.80343525194184,17.86448103553147,17.964127445848682
20200105,17.311954056274008,17.293236714918113,17.376785351568515,17.492385295055737,17.536418980496073,17.597789572315534,17.67708471698256
20200106,17.286893071291306,17.23622031631776,17.221567084515186,17.2582506481955,17.30884086555143,17.367638901399282,17.44313357608769
20200107,17.239429400259503,17.206375354857897,17.175576803446976,17.150999825464645,17.143026264224012,17.181224887344776,17.211010015709668
20200108,17.158712685362914,17.143339853748536,17.076077304746875,17.054210979656236,17.03014098030895,17.02948094648008,17.09101741487086
20200109,17.0493602251713,17.067323776375403,17.022563546210453,16.982077108543244,16.946428069759417,16.90943332056286,16.90471852610176
20200110,16.93951414194619,16.942453709848547,16.935348262709017,16.88668178620113,16.839199684439176,16.799331344011954,16.76289485896042
20200111,16.862900000735408,16.853899927959226,16.79726630089945,16.764686112241034,16.70631358585874,16.655733251647955,16.616811289146952
20200112,16.821121007949664,16.725048289496655,16.644310739861645,16.59979999233375,16.562657263071962,16.503111046424973,16.453148542342145
20200113,16.662191753448138,16.55761071546822,16.498253079915195,16.46021499112513,16.41275906634223,16.371524982099945,16.313105176888143
20200114,16.530802550690037,16.438536712904394,16.410119999474873,16.37860104691605,16.334183521487013,16.284202586674034,16.242942592564734
20200115,16.48406168481441,16.400806337174167,16.391599519685904,16.36956117444723,16.333456709650363,16.287251670509143,16.23892843296123
20200116,16.543942592836377,16.4169575332472,16.4143876483959,16.40079298157261,16.363374058470654,16.31533395967572,16.26399128772815
20200117,16.3943419589093,16.304734420057255,16.26236083589026,16.25620657469351,16.23576796340915,16.19856192859599,16.156222801881007
20200118,16.2487346498473,16.14824550107194,16.13516075111604,16.09355912071895,16.081545222895762,16.05953492442036,16.027160679137925
20200119,16.1602540566545,16.05467962903089,16.032182652434805,16.023207955301576,15.983904556820148,15.970650190724491,15.95526026394012
20200120,16.118213828302334,16.03083747624614,15.992900088691803,15.972132662497145,15.963530052423252,15.934059314918976,15.927730629565911
20200121,16.19129995380623,16.052356822808367,15.996919056311867,15.964076563638901,15.951638759022346,15.946032611713433,15.91033442431588
