date,1,2,3,4,5,6,7
20200721,23.115762514019153,23.483979204776567,23.653363774769836,23.668382787276194,23.749057338584812,23.564248757060437,23.701158139768147
20200722,23.100773966041203,23.459160470292996,23.62892315884477,23.74308987507853,23.852859843050226,23.785386288714292,23.63646312962636
20200723,23.246785074619314,23.53843813337244,23.616481983051262,23.606792470985653,23.79378733043125,23.817090902634174,23.779079235317788
20200724,23.283103272562293,23.65072052892246,23.66772152780658,23.529664349190227,23.71765826596458,23.843539489387705,23.87860236955707
20200725,23.319373085666037,23.60850027660772,23.835744154176794,23.701295230145995,23.909058833827658,24.06198987043265,24.105021016812433
20200726,23.57160952473373,23.721994981185368,24.033337085447066,24.1935607925442,24.442600248159877,24.458473163477272,24.358679432544463
20200727,24.026556935844656,24.041890449806075,24.148402505268933,24.374932258451445,24.847554472133687,24.842486608231056,24.79708818879067
20200728,24.0183503295002,24.283360366127294,24.309023147250947,24.407024847100786,24.87001668574316,25.061766699667416,24.981435322311185
20200729,23.930793482817442,24.16026037494494,24.39513651289637,24.480721229372325,24.740840813173996,24.93424935186554,25.032018983690136
20200730,24.126350666777466,24.232827777634206,24.358865803777093,24.59348299323704,24.75697178096734,24.745363003611867,24.999575156948534
20200731,24.318114120934844,24.47017154238689,24.549605112170553,24.78688525981979,25.07485838274404,25.024096414272336,25.09129757988365
20200801,24.36575257922894,24.543829395990144,24.703241313006693,24.86218550991059,25.172778545179607,25.188782278766055,25.019800019750917
20200802,24.944889536420668,25.05485752382703,24.98773431156782,24.970604286445724,25.26436566976796,25.404032988312366,25.507110616204713
20200803,24.62875733307419,24.806337757225414,24.76967369728342,24.717761244856447,24.903409392943196,25.0419450438587,25.173909316792958
20200804,24.532768084130524,24.699564961239982,24.731286599455153,24.661817618508334,24.80216949292643,24.966420789882534,25.01651701880692
20200805,24.51573124462474,24.785373681601307,24.78060060681182,24.812513096337323,24.97612822225897,25.089243016247032,25.1163188138796
20200806,24.636815200838758,24.832966443102784,24.914544178077218,24.924910181876648,25.20035611151541,25.220896371788395,25.216385829552564
20200807,24.77758193045256,24.909565915728734,24.841345084431204,24.870280114312354,25.196454859847787,25.38375346856195,25.336620363033255
20200808,24.781712562098804,24.975151565318754,24.766500010235482,24.742520842314278,25.144339011892896,25.38241840540514,25.45423315503956
20200809,24.79744928305389,24.93728505252009,24.817920550130182,24.77801022588139,25.07515406787273,25.32807506281412,25.47002990903593
20200810,24.846958621798603,24.96122748380409,24.842466895889142,24.90059411211185,25.11806425215441,25.245608480422533,25.457912194852895
20200811,25.002002463050417,25.01972385842989,24.906439717504494,25.00785613258293,25.2556339983162,25.302845953212547,25.391530883462032
20200812,25.137325002234157,25.16044041117337,24.971609615883267,25.094282207652338,25.359402454191034,25.481963044017416,25.448511199791643
20200813,25.285482964049663,25.305351212666537,25.157045408286685,25.11871475943753,25.409454778353883,25.5925600343339,25.571440052005578
20200814,25.489654441425515,25.4929392344006,25.3627777447358,25.161712753242277,25.359305684512552,25.56515450298206,25.523846394488558
20200815,25.730990851431052,25.80966191198891,25.693493497035476,25.451509267793448,25.53067672096129,25.460688947015953,25.299005630601744
20200816,25.934469708793337,26.02578892473479,26.012735770326447,25.733485358698545,25.71112708289189,25.649752706346842,25.331537266866412
20200817,26.151144187035065,26.15236635223365,26.1570220489872,26.001784668378427,25.874566589767408,25.776176915188103,25.469507531975243
20200818,26.26366133865695,26.355442898617806,26.29542688163365,26.152316175363325,26.141746776035976,25.956937298496058,25.58463298483839
20200819,26.458828755856427,26.502039105344505,26.50297902564752,26.207788497536615,26.275296100463123,26.21041740713533,25.75751022341236
20200820,26.424452223591842,26.73848954260233,26.531142586147453,26.244439117245488,26.232066038633132,26.22461387737461,26.07188444426645
20200821,26.354330943330822,26.573803678108604,26.616097403697744,26.263569049056176,26.31021651416139,26.214169920223064,26.14519643587069
20200822,26.213402034904014,26.4009192714103,26.475237488467627,26.251923535063504,26.19596736449781,26.174074120757187,25.985869640330584
20200823,26.054610160642174,26.196700305210747,26.235371439965668,26.144950927612324,26.195514876649362,26.114871685884697,26.03184419776414
20200824,25.888593713069344,25.969213607429932,25.994689121305413,25.867198653969783,25.866608179727947,26.073555513251314,26.015482953976637
20200825,25.89683078394221,25.897216966640592,25.87062591341596,25.67546208027865,25.568378366900326,25.704501943978155,25.73701565993199
20200826,25.308963051314258,26.174490767983976,26.035028636998575,25.879151501293183,25.777403560464396,25.905883228957826,25.905386836347844
20200827,25.65277048669056,25.492090707682813,26.206153269173406,26.01894336599785,25.983521183596352,26.088852290575538,26.12845796954022
20200828,25.816618576653,25.809638615584834,25.576895890637672,26.187691764956664,26.146767151114915,26.27135900817384,26.267782114132235
20200829,25.761929372062966,25.849383176958455,25.713816025531884,25.499793753292952,26.10816590557223,26.175183387997542,26.211874328405784
20200830,25.53059428753147,25.556449711996542,25.546363265046054,25.47032559416462,25.379326255771474,25.802080724492413,25.85343764728367
20200831,25.27328281643681,25.2989312613118,25.301451753029994,25.344517844015897,25.35655222875357,25.217199411664232,25.62943824199031
20200901,25.12426199165486,25.123909857547055,25.10713644661047,25.11401067784474,25.251914637803498,25.232394939232265,25.129397952738646
20200902,25.718351656202877,25.574821614659136,25.539844751981757,25.494144375303897,25.380713287829693,25.35952879238238,25.402631620005483
20200903,25.551475929725765,25.6251570797331,25.45881537851871,25.381558230485314,25.2099004690633,25.20275922519767,25.30273932736311
20200904,25.556752565249568,25.511586213834427,25.52642691924803,25.297772713216663,25.12097271860207,25.10147362838829,25.208784033698613
20200905,25.26788790686154,25.54157316596128,25.437104025933007,25.38991626345628,25.11395333285008,25.02571730638688,25.11178497523969
20200906,25.07691025833404,25.25273090796179,25.469950163652737,25.305786676219697,25.20355488699851,24.96195684045486,24.979122706198616
20200907,24.796335535735825,25.055832388736164,25.184157046540918,25.34384224829762,25.109412326085838,25.035325281038215,24.88255642324623
20200908,24.312519399893816,24.78411388374998,25.003028400845416,25.06860957035773,25.126122119918982,24.962265069801127,24.944922688995703
20200909,24.266466889108152,24.32005937067541,24.75695565268759,24.912650897238063,24.933877505415825,24.99605560790158,24.887261400854563
20200910,24.400160472037477,24.28788703664287,24.314858000457093,24.686676673691274,24.836330085445518,24.79895817322575,24.92091932865488
20200911,24.525476309653925,24.431127665166713,24.29446558274845,24.276744187368976,24.65764487413164,24.684602397712737,24.725123804560823
20200912,24.612635325436266,24.56295753576975,24.441054621350816,24.22193939677409,24.277191299124176,24.50858462466586,24.604267436294343
20200913,24.651024215295614,24.639335692556955,24.550803980965057,24.34595959591755,24.26358171906457,24.236912712487836,24.477366547185007
20200914,24.41233732324625,24.646305797454158,24.569752917636368,24.483127031101212,24.337256596963115,24.239105262517846,24.19906591203108
20200915,24.463067931174002,24.466541783428337,24.607007451820202,24.55750617721536,24.39948756436582,24.324033199601892,24.180297074483608
20200916,24.467987056496753,24.486674356629948,24.430851692379935,24.53787985279469,24.418167696374685,24.370483541287975,24.245907812508793
20200917,24.419886254183254,24.404591268890115,24.389935142678056,24.289163858789486,24.36383241792354,24.365261562712206,24.28226274708898
20200918,24.14203273078452,24.314562315328402,24.2897731493577,24.206193715663588,24.11510746376292,24.300674074435396,24.246511726983755
20200919,23.721854306745353,24.038111056252095,24.17146684132228,24.073967806191213,24.052443720853677,24.041549963900312,24.15354742650814
20200920,23.4054093939749,23.625449306590436,23.867431743801383,23.93443309794695,23.962648627348294,23.94649525916641,23.935614942446172
20200921,23.122850892967836,23.348999839545215,23.49933601514207,23.737513074348332,23.888144039058332,23.78750805351653,23.794387660844045
20200922,22.906745384594956,23.16976537070441,23.41068782152978,23.50907391204692,23.588182228189023,23.602025668304954,23.584560533370343
20200923,22.773156635483982,23.018089651873037,23.307192650395102,23.45352990863031,23.44866364822451,23.55442932274131,23.58432219323631
20200924,22.53715330998136,22.744070178976322,23.01838085692402,23.186835362785224,23.230179218588987,23.325418502524432,23.47937099684672
20200925,22.689506416562097,22.73328842396564,22.957661467739797,22.98442365993285,22.976211677495144,23.02304730586407,23.216577702669255
20200926,23.024926250454563,22.942930972237797,22.991477094275414,23.080833140165474,22.985394044764277,22.996170423681708,23.15673999277785
20200927,23.165688499990658,23.175383388149516,23.082084873876926,23.075377301533376,23.031830050201698,23.053175828446477,23.195483704791634
20200928,23.071336271441282,23.27230449325633,23.23717441192135,23.141516688728036,23.04154465070247,23.111048576255406,23.252425492452957
20200929,22.938358604929604,23.125802368161487,23.18612392644529,23.12268961017037,22.974334524935735,23.00263069573581,23.179040923589856
20200930,22.691373712950547,22.710330713761728,22.80488992190119,22.82549917537087,22.687421388397063,22.7240755921681,22.834438722428256
20201001,22.343760899569563,22.392115274281302,22.454597126035623,22.51402535682457,22.523312557912053,22.526074973826447,22.5418367832167
20201002,22.400700895199805,22.443650504165312,22.491927821540482,22.346074411697675,22.210977220422613,22.15439115093126,22.11115526500025
20201003,21.796432494100525,22.372568695243825,22.29530796314826,22.17707244034062,21.944686777586742,21.894064587539503,21.989652869528356
20201004,21.670685673008624,21.820013831121308,22.236862661408324,21.98000726222428,21.82265304489875,21.68681260873203,21.773246747941307
20201005,21.60499832565464,21.733009378019876,21.747696864775886,21.945677770775625,21.72633451024359,21.62064275700896,21.613740749292905
20201006,21.285912407075664,21.610058125417403,21.60984397770299,21.50689806409524,21.669827738127655,21.498070518980533,21.559698019916052
20201007,21.09931403450717,21.24524718973317,21.44663205877501,21.33457411511813,21.234020114998373,21.510276042686634,21.48826407688676
20201008,20.97290416191457,21.024510177026357,21.08260961676728,21.20960010743076,21.10081620456247,21.175336473124403,21.549353968497385
20201009,20.907829241183194,20.997171846840132,20.95183614848765,20.90515956287734,20.982529160861194,21.05240762091047,21.227345695229857
20201010,20.821776356586817,20.934195394506908,20.90381957163505,20.778466997381404,20.700304873651106,20.923222788185893,21.08390883930243
20201011,20.661054912856386,20.793269622134495,20.83587560913984,20.7079151816527,20.57033468330442,20.655897447399603,20.912377416071767
20201012,20.60681506006041,20.639976595250744,20.64599916371283,20.537764966379235,20.47555774338838,20.52545057678485,20.62409785583233
20201013,20.498610879247458,20.550681478417502,20.44726829270487,20.353467113713506,20.29249191209219,20.43103114706986,20.483426103865924
20201014,20.25916730207331,20.397853483599782,20.42280886045343,20.155564609073647,19.994702490903208,20.189195208399948,20.348034123477717
20201015,19.957157647683935,20.04400485005784,20.253058716119238,20.095812020658684,19.77981377163566,19.81697153614101,20.122963083596744
20201016,19.482932462197972,19.720813836275546,19.882391870863632,19.95318964285847,19.763987001118654,19.619774195732305,19.839221394067152
20201017,19.167928342418225,19.246618667310226,19.56104172101132,19.6419313160499,19.63079025880708,19.619243306523973,19.609001400877037
20201018,18.916346890711356,18.950606492947777,19.106920436229643,19.381469006303607,19.359026953043823,19.572133945407128,19.592041618707825
20201019,18.72288279905624,18.731994829105364,18.816104255992265,18.960209539513635,19.17534555907063,19.394922679658993,19.52702135492448
20201020,18.673284754772922,18.611227166377493,18.709797836096175,18.74499556660453,18.780053518688415,19.16283449406489,19.28655452800195
