date,1,2,3,4,5,6,7
20170812,25.801843690322855,25.71731974100753,25.51998007611163,25.49255529722172,25.622750612449344,25.497491269436516,25.343305779152075
20170813,25.884020429914685,25.965012178319007,25.60738639246093,25.40695615343153,25.749627627028374,25.798449751938882,25.464968669844293
20170814,25.561091218559053,25.97538674769978,25.885477066302343,25.505701623614854,25.617421811996003,25.885787750333655,25.65076178711564
20170815,25.34890866473252,25.674181832575716,25.962812177521343,25.75500278609372,25.557737945624204,25.532083740389197,25.573716213894407
20170816,25.495469383306016,25.607826392620467,25.808651899815366,25.940852834993837,25.78403873007796,25.58398667972542,25.28520379875124
20170817,25.646935981661958,25.680934737057417,25.676929190318603,25.743499343845233,25.94545047067191,25.847777755036507,25.414793198786903
20170818,25.701395964439158,25.804779735749683,25.755369588444825,25.62065064865653,25.823410204611815,25.97896693384075,25.63306987681931
20170819,25.83364569815658,25.88200911680096,25.881529264501285,25.675894661292862,25.76144419323512,25.85026404059601,25.758662676514966
20170820,25.72446547372778,26.050011100080113,25.95562496604299,25.71393962887626,25.726018893884355,25.735393906525637,25.74896396689865
20170821,25.57712967169396,25.934262592308638,25.9798428676149,25.714627688275456,25.804517850257316,25.779727379161727,25.758328406523162
20170822,25.616157116528218,25.704093710334114,25.81400835277411,25.678548488502763,25.758984746872038,25.76650297510627,25.63844340926669
20170823,25.70544949640794,25.643900712539267,25.55463598516495,25.472821981379315,25.68293954369928,25.69745792234589,25.65604829550189
20170824,25.639890285946557,25.710740884648086,25.478598915082017,25.220958082296594,25.34793269395352,25.575975586247793,25.54501453990197
20170825,25.61836443710672,25.761610921576533,25.717040776026536,25.293103468898266,25.166092258337123,25.342676277999622,25.45989362179349
20170826,26.18664700914016,25.88687514444326,25.882188858086092,25.689777845624143,25.426639044117017,25.471492221192925,25.558670811027135
20170827,26.178027560543622,26.336814753051044,25.900240250952685,25.791134037641292,25.716785397006028,25.70023455921215,25.700915298830502
20170828,25.811627797382336,26.209518884346032,26.2333716101848,25.798540029235937,25.84701731113787,25.966325672325745,25.85118877290911
20170829,25.720117523907334,25.834174348995205,26.069916837426806,25.974543346284932,25.78420139187446,25.92853933699878,25.92315523153463
20170830,25.413775749249794,25.566414325849518,25.55350141913436,25.624051093512364,25.692543909473628,25.477004829476314,25.6358961255335
20170831,24.92209875027806,25.227974498888624,25.31355249664527,25.278394775949746,25.4987746710109,25.514595970647477,25.334731062549576
20170901,24.820399341870292,24.840727186578906,25.05082522948329,25.093953378207317,25.220717342837773,25.465770592501038,25.5424615630059
20170902,25.386087458249555,25.360397467419318,25.30533644930405,25.48205873149357,25.41202632162844,25.334165812806738,25.5289557540425
20170903,25.17388782493439,25.29640062351332,25.22400473774504,25.11582650998268,25.161767894477173,25.12826525756104,25.21016709871678
20170904,25.11738806322908,25.124714350543442,25.185447385502666,25.05170522980236,24.885600696379377,24.98774579810955,25.111154863187195
20170905,24.92897934427001,25.08883766470739,25.034607848372236,25.03731291404803,24.876606312341906,24.784565761410313,25.0070448069553
20170906,24.732350511424812,24.905310426261288,25.006672311441314,24.89739936978851,24.885454300762525,24.744779499295383,24.72809446551939
20170907,24.514665109022687,24.710957231949127,24.83304141669428,24.882391379134432,24.75611702651144,24.731898311630545,24.6662349976194
20170908,24.406880522807853,24.505336454993405,24.657524458416823,24.720309471938897,24.731625039812425,24.625538642753053,24.666949082906036
20170909,24.470403207577057,24.413240599051008,24.473610898204036,24.565277327003677,24.621137014539762,24.614793204476257,24.57558032519399
20170910,24.471462135872272,24.484255486167,24.39483460346804,24.392890794999865,24.510159377259633,24.49445600742552,24.562416919312223
20170911,24.45227943021102,24.49051064555141,24.47235677575302,24.312615571809125,24.369121026677313,24.363512447933992,24.432267149387616
20170912,24.437399942376175,24.476057331623394,24.480489865578022,24.382007094196048,24.27980262091015,24.20346787973962,24.274837369571983
20170913,24.951094028813177,24.449297839481172,24.44783632323962,24.371424317715753,24.282733786483078,24.18011127238018,24.172710160639426
20170914,24.477254522445637,24.94405971942353,24.389303289078057,24.329037906783768,24.261390118855324,24.24837717513532,24.131372104985886
20170915,24.407337602456018,24.48326650244428,24.85649806105857,24.329582010493063,24.224855466052432,24.232332215528558,24.17346979122908
20170916,24.351653589660152,24.42928799858472,24.43851661560915,24.786602287102497,24.189059297805645,24.178967759950783,24.153525015051226
20170917,24.293835454094207,24.312273982036473,24.338534915772424,24.292528466559332,24.600500112417798,24.119082192951325,24.101975865122395
20170918,24.10491516378515,24.215308845215844,24.189999482989414,24.140683679526532,24.123613950601815,24.45919743641617,24.021665669645405
20170919,23.891470354417777,24.033168298584904,24.045905530559843,23.95512723516909,24.000744922688547,24.032986117372825,24.298505474271728
20170920,23.677845803765273,23.798190320596856,23.822833582766613,23.826569110923238,23.860393818196442,23.88789016827681,23.92273069846916
20170921,23.317213214598894,23.59724525698153,23.618493767458332,23.71003006682077,23.809078087945586,23.73643332962866,23.786852793380802
20170922,23.00933347265545,23.30678659344324,23.54833204146498,23.570528870215377,23.560181140031027,23.563806871475013,23.553573004548213
20170923,22.915555693737236,23.0657616631703,23.369649684627632,23.540817066466676,23.447705387605133,23.470791976382387,23.485780447620883
20170924,22.878581040774808,22.997179383220963,23.101762785280673,23.260706133112738,23.31326622610682,23.302367072432332,23.419778797073022
20170925,23.1789807800062,23.065398927364104,23.188244369316877,23.14321958404566,23.184370578633228,23.222494437187926,23.3360030920216
20170926,23.44511906504078,23.409682379364263,23.269130387553474,23.268212161712235,23.116114435585875,23.176318006397494,23.34709255999799
20170927,23.57552177405895,23.543774257927048,23.489704663461445,23.277278116940163,23.190271135301266,23.155871418577433,23.34932102661004
20170928,23.471998926912416,23.61323653819545,23.521946671454707,23.474337190237105,23.19915653593508,23.213811550490753,23.315976984945493
20170929,23.281865179601468,23.503347108333905,23.52825957577687,23.41346182620594,23.238566235991115,23.13390963612298,23.27016491657922
20170930,22.992321488668487,23.149866758359636,23.230895105668175,23.176285474038192,22.96374506425936,23.021693329262504,23.02476601059839
20171001,22.76928207323456,22.791095020145217,22.89630548343044,22.950267721110347,22.815366600109975,22.795738201126312,22.872351093968856
20171002,22.730336772607536,22.901531806951983,22.93679525781523,22.86981519656142,22.728496254380136,22.614720834200206,22.51393721170674
20171003,22.24649356575524,22.703530108544324,22.814476026774138,22.60034071808062,22.46149830175105,22.41874590177694,22.450598334767584
20171004,22.16472551392712,22.26419889564978,22.617939097843962,22.466431834038897,22.25869767369215,22.20760804333843,22.326811894322056
20171005,21.968797753424838,22.19063062498323,22.234596075304736,22.311812850066786,22.166698601518664,22.02660490931952,22.138860661665646
20171006,21.75995789951638,21.968337827195235,22.14485068232176,21.9657136857632,22.04083944313124,21.968842485418875,21.974714169618036
20171007,21.585227411025002,21.713998622224274,21.889705894803633,21.91392867622944,21.730921142223156,21.891720461153287,21.940266467664237
20171008,21.643526212199607,21.56639808811665,21.647689540881025,21.723250418554706,21.691818872962507,21.638077448671346,21.913286568787754
20171009,21.742305841360196,21.651033867417066,21.511752264236947,21.518206277667577,21.50382534823901,21.599651445829647,21.6583800808015
20171010,21.83505275114309,21.761689434340123,21.593324308600288,21.38210023940963,21.300243130247924,21.412260583062178,21.597064716610806
20171011,21.832078480194085,21.79404733886339,21.652997195300824,21.458404074838825,21.156219935699827,21.205133151216376,21.35904658964617
20171012,21.673373431893893,21.790222753373182,21.67624847914703,21.453840191483522,21.14773061654049,21.05275646010902,21.135773754534263
20171013,21.289387895258493,21.63211020066674,21.64404103678553,21.334256118550577,21.13114439980587,21.047764776228924,20.99627987770971
20171014,21.04796891678353,21.248128730576255,21.451511687866624,21.275927224943622,21.024581810337246,20.941498637884422,20.972042050067728
20171015,20.820649462829195,20.95842522442822,21.124824175702862,21.14098706511209,20.98439946674784,20.8355586364419,20.910929606468166
20171016,20.55592633542416,20.66193302820325,20.79226619930341,20.830012682490228,20.887073220738976,20.79667352067958,20.81659430424245
20171017,20.301848202636585,20.41744421497384,20.534098342297327,20.594403170077268,20.606389311206865,20.76127302725278,20.7871171401352
20171018,20.06946427364822,20.2303587497293,20.326492684769818,20.434191060232504,20.41889475154413,20.505748424439826,20.65896363710814
20171019,19.83696932798374,20.054565266397795,20.16493007535961,20.223847804669894,20.257336615333326,20.36255236512693,20.431200116449357
20171020,19.64631790950543,19.814700114733903,19.972674404913317,19.992795669140374,19.998765357071925,20.174085087921124,20.252628776288123
20171021,19.579941323516636,19.64723816861913,19.733919826665026,19.68343611150327,19.70881175841177,19.80273186640192,19.94330866413667
20171022,19.408814607126715,19.4994147878503,19.499033752592,19.42267013895259,19.484976113483974,19.59327918417515,19.583444245304264
20171023,19.16214002600684,19.244834030111537,19.228285632244603,19.173472673368998,19.19211249528443,19.27827078900009,19.33600352712287
20171024,18.97655755576196,18.98691911219901,18.96608660926676,18.947775364180256,18.97059844084718,18.974097702744388,19.045328116740745
20171025,18.961247014166393,18.900387103005897,18.820188127532262,18.759466275571548,18.822220383352285,18.82904607898792,18.809632393575637
20171026,19.122694947010068,19.01097313201095,18.864430306235068,18.733986525113288,18.778341957091904,18.828592659230175,18.83797031512565
20171027,19.286588906618608,19.10576266730339,18.99160539855618,18.830876430853035,18.841110297779835,18.87980570922199,18.856074573076107
20171028,19.194300703101845,19.098769430017363,18.919396573853874,18.72786413842027,18.70079213230152,18.70270137513794,18.72296984829083
20171029,18.95889695786146,18.86066610893681,18.742554735243928,18.498261319497566,18.37420811370578,18.401470027471944,18.477820018185895
20171030,18.62740685615603,18.65533344668814,18.55055342718191,18.46137247063279,18.237905864655804,18.141715201313758,18.127422719237035
20171031,18.144452799348855,18.410976592841145,18.448239563837866,18.371993676673675,18.23120745187593,18.033831391403062,17.94109322469173
20171101,17.970272921038628,18.029204476601617,18.36131289646099,18.409916241255207,18.290140634056883,18.144342799308973,18.000127257186513
20171102,17.957832953496798,17.769100537562693,17.744663245892752,17.909203786142385,17.940987901178495,17.846359807719082,17.680501503590552
20171103,17.551175412337972,17.73459732727084,17.571315992653364,17.595529421025873,17.790094888982466,17.80107964342736,17.67436264739064
20171104,17.475009432781313,17.37310039398331,17.589236849428268,17.458326432277776,17.46610288611395,17.638411747109934,17.62201869125866
20171105,17.272645551646015,17.382113484127377,17.322830375756705,17.507494010178604,17.332726312801277,17.29842378650085,17.450084969030854
20171106,17.08307115758778,17.241510457177938,17.303354675534507,17.270166585867354,17.394294412758285,17.157427118003884,17.126837347208575
20171107,16.939904377398257,17.098433954285472,17.16280695359588,17.27198209484354,17.185377091169244,17.252194083972064,17.022326736302798
20171108,16.997596450071914,16.94059386008817,17.013413276509088,17.098186098373056,17.215706603090155,17.092457149900323,17.138229569453703
20171109,16.960680965337964,16.952876045687397,16.847449852194572,16.86060756491346,16.967317973289656,17.081924798576946,16.994681957333125
20171110,16.769766441403814,16.897637726213944,16.8736211186152,16.689976153693884,16.690734564320067,16.851782857462464,16.906073570307683
20171111,16.575954097565013,16.681971363360873,16.781141482496682,16.689042576645598,16.50451771306884,16.592991497457675,16.597637728347454
