date,1,2,3,4,5,6,7
20200706,22.487210423437197,22.777996006778004,23.023500856020995,23.165970996695272,23.169389562835228,23.147202882348033,23.217494198014073
20200707,22.411419863595423,22.649573907754494,22.875155528511733,23.032033195176847,23.099926793605995,23.110869843408626,23.132900169863575
20200708,22.338175578976863,22.605044625861517,22.77166734993814,22.886133660521047,23.019544362711923,23.085259832531182,23.08081565323787
20200709,22.420771220687506,22.573525645283397,22.72279870225823,22.78335492212701,22.90911163967006,23.081514698689524,23.195538800222778
20200710,22.82170757007574,22.815656105980025,22.819891091374238,22.917123376203303,23.002236274521756,23.158803398690694,23.35008241735942
20200711,23.09721680141827,23.084699383451603,22.919023012728054,22.91733863369368,23.0171236904509,23.135857903066384,23.32407870616255
20200712,23.25690277707255,23.226006613941443,23.04693403762954,22.90456697800699,22.925085304665338,23.065856773554373,23.213186016410862
20200713,23.22476097904742,23.30570515836206,23.114747076917418,22.992474325677403,22.90190159652653,22.96697908992058,23.122669592036143
20200714,23.027727179141948,23.28350678380597,23.212605210989135,23.075980805420777,23.009316383566464,22.975467251482836,23.077541313947606
20200715,22.738863754236352,23.131588268579158,23.262085415160822,23.195796069738442,23.118700971544513,23.10730531796433,23.131718202677977
20200716,22.598392866229254,22.91665518033389,23.21349266088408,23.25819042399186,23.24195689079894,23.22854249443675,23.267430037758956
20200717,22.555354794677065,22.76617763426299,22.953595444628448,23.140240147105924,23.26754481287958,23.328756333720072,23.372389503444857
20200718,22.65257711789189,22.639423022841004,22.796889290973773,22.919235671536455,23.185851780042075,23.37792123114529,23.470763909002553
20200719,22.92233026865669,22.726923676782107,22.73516279798829,22.84935408139536,23.05186157177046,23.348068005714044,23.514913350213313
20200720,23.298237412589206,23.056249013173954,22.78231934735941,22.82893190597014,23.056765717773594,23.25363580071455,23.52297359547679
20200721,23.561761089542905,23.289980966836513,23.050509390915405,22.918202262337175,23.059780621979883,23.240359134497112,23.480965901328243
20200722,23.757869758664775,23.53525410026994,23.374759501407336,23.22641027587511,23.172202636074683,23.28346130687138,23.48070689935793
20200723,23.74274283088014,23.744855559326954,23.58739665412645,23.459316281782836,23.356275509622847,23.355380696795642,23.49383803938469
20200724,23.529504083283484,23.77172679719028,23.766106714302644,23.63027793853273,23.557702381409428,23.513581525700406,23.552432254361285
20200725,23.30204188300266,23.67514071794601,23.841487548619472,23.817240979552313,23.742837249658614,23.724752155557507,23.724639546005193
20200726,23.14161138496214,23.5474821983099,23.818046570965,23.92959152989276,23.95031775110922,23.93123736181115,23.956964313377533
20200727,23.08440876418391,23.40429395518281,23.749793921309443,23.94447244911697,24.08386055296723,24.1514912514031,24.182846948130372
20200728,22.99804113558452,23.266094315223086,23.651060031411678,23.910732894790012,24.129986291821048,24.306237565733902,24.420880153577542
20200729,22.900631707267394,23.16154587440312,23.48944323504893,23.796545942519572,24.11471470407306,24.364822252209915,24.579158076714272
20200730,22.895790795859018,23.04364064133811,23.237027624203364,23.615201251932966,23.97188507905871,24.299206398533084,24.5810126694181
20200731,23.01234038315967,23.05893734967854,23.196343092294473,23.431423328789123,23.872292324767745,24.22263103673444,24.50789528710272
20200801,23.217228266225156,23.198916220564776,23.17782618387162,23.365982453032036,23.714923074095427,24.07984212440439,24.41032690607137
20200802,23.70512777549904,23.706478223899445,23.625318787094425,23.71253142044981,23.932811296861527,24.206197838142998,24.49395162584467
20200803,23.928890751986458,23.82886315157811,23.719246414676835,23.697553483765155,23.779573084304364,24.000920152781053,24.314970869629267
20200804,24.169565950776306,23.99371920502444,23.728329674411686,23.70542402524435,23.818957842111388,24.005217506542696,24.30210219648212
20200805,24.155889953761825,24.014839559673987,23.80147131109218,23.62224454631634,23.786897902568516,23.99652318287698,24.25798870370537
20200806,24.077108310965215,24.06270121808804,24.047166297233108,23.89635958477853,23.820873936955323,24.038459846384832,24.27559130918619
20200807,24.226068226761893,24.153287806876122,24.157239535934902,24.141675163350904,24.1077944139699,24.11121514567817,24.344688530484078
20200808,24.303126943408152,24.370917893899232,24.2588774529413,24.27263141041507,24.333786193365743,24.370060328847018,24.43054638430243
20200809,24.37682902916822,24.46976049532634,24.48985003945858,24.3996376608751,24.488231926814606,24.620458929365235,24.705767595059243
20200810,24.466377877620392,24.52633033704332,24.600242916043477,24.61551970115542,24.56649903057989,24.68802552697902,24.864521076997654
20200811,24.605890718205522,24.57002024465792,24.642779008860554,24.69607537751459,24.728836961191092,24.721075564354905,24.866360943836952
20200812,24.59898082283027,24.675643673588787,24.66204130589697,24.700865614624423,24.755438802356196,24.817464143768966,24.848915991729363
20200813,24.604541136032445,24.65361897761145,24.750287348451643,24.70700803258931,24.748131308638552,24.829088914476735,24.89489014080122
20200814,24.56437590740517,24.673674738878,24.72804003205166,24.776933367210344,24.741374735499907,24.809795433256603,24.8867978451267
20200815,24.777673991573618,24.675980636018394,24.735094587390268,24.718712496211026,24.793798813237196,24.797710695839005,24.87597173601301
20200816,24.92229497469703,24.916976338918662,24.685027514205576,24.702106918381816,24.754543989528987,24.848598952528242,24.852171274018467
20200817,24.89860452357282,25.026486529858904,24.91570385097755,24.664120251478096,24.750827874302733,24.82128940363823,24.88593508271054
20200818,24.49752221488025,24.948107682768637,25.00236123261731,24.879915669025863,24.735691418017517,24.822000576272437,24.866104540548612
20200819,24.168782881274083,24.528757506009278,24.95200310705126,24.99598579950187,24.93519309957324,24.823161320888566,24.892124276951
20200820,23.999757675710274,24.114654068160274,24.50791261164923,24.970199944477358,25.032612489504608,24.986627945704846,24.918605712517866
20200821,24.03565500230497,23.897767204182415,24.146032286798004,24.595719476949885,25.018062469118732,25.067921647745315,25.05538214098185
20200822,24.013202390028855,23.83879877900122,23.897134858234825,24.214230364132057,24.69105818884548,25.01778007901063,25.081289267831927
20200823,23.914254108868036,23.79595950662023,23.782215943874363,23.943497077148493,24.31065705754844,24.694071793710783,24.99087159337231
20200824,23.79737925320667,23.777046299195973,23.738332001338858,23.83619749834284,24.07751976894481,24.397084022719625,24.695305301422245
20200825,23.748951082121764,23.773728648539432,23.76966604238299,23.824829997150733,23.995625771367795,24.219715315556915,24.45452528912602
20200826,23.768644760366264,23.79556364073249,23.806101296146803,23.883308137665715,24.029031828174446,24.180380798934767,24.34412028535857
20200827,23.922480669778,23.843268512000634,23.79546489081739,23.89295444516212,24.053813725728745,24.164365988141526,24.29847357021574
20200828,24.123133567449273,23.88774322157211,23.788994172696146,23.836090086154485,24.004887473931692,24.12969090830306,24.25505825666331
20200829,24.23804555199113,24.028028736931557,23.841524796394467,23.774522978996888,23.881593873788614,24.01955443500651,24.165479956482073
20200830,24.273165872674884,24.10136094362365,23.915772605369582,23.832582731713668,23.80936783939114,23.87094534127664,24.03828660091974
20200831,24.275131342476367,24.073692776620895,23.931934674808154,23.826351092334253,23.799261565184914,23.831187239492337,23.911729922441623
20200901,24.06038319376509,23.904515981275132,23.70195391857853,23.621090298405157,23.620064252138143,23.600482317218624,23.643686271303636
20200902,24.366899465336388,24.24107908008492,24.064561874383145,23.883027480012263,23.78353953922768,23.725634841202158,23.73087465029391
20200903,24.44320196552751,24.17857558118849,24.038402675381352,23.965504448579317,23.878821080119792,23.879935048460343,23.90092546901107
20200904,24.253556218480952,24.19602226575073,24.076167588089756,24.11019039875214,24.099683927521546,24.086434980578524,24.155144998261925
20200905,24.06228283028984,24.20646810106854,24.238509849837584,24.09466500639779,24.159607801442732,24.184482385320855,24.20385382700028
20200906,23.92455441799517,24.047395847474355,24.175513467592964,24.205478003235534,24.105605457518443,24.191257149233333,24.236205685151837
20200907,23.939456126675186,23.91750246133854,24.02682208226718,24.14366748619948,24.198601024498647,24.147760410312316,24.249584566193683
20200908,24.103760393315195,23.98052569663025,23.954091903566283,24.04573442346411,24.17603753512487,24.25986668454698,24.241856085995863
20200909,24.307012839190197,24.16138703236924,24.000871644050825,23.98859980153093,24.105355117821382,24.254809649420903,24.363833020604233
20200910,24.418439991201698,24.320543310014,24.14073444047545,24.018846727281602,24.039833682923025,24.159987209011284,24.3276827556305
20200911,24.421269089646675,24.402692844652027,24.26130548813458,24.104259340254664,24.01663611514701,24.056855916095785,24.18779916975007
20200912,24.43024493719317,24.42097543858334,24.328553314092595,24.201525407949426,24.092340918483558,24.05361016230726,24.103587147850103
20200913,24.482036668982865,24.475646510002893,24.381676437281534,24.288976253819314,24.187448347683254,24.076197906046147,24.035978971324695
20200914,24.524202016504645,24.576525611872178,24.477967999235148,24.31895638155374,24.190848289935715,24.091744954083637,24.03140702350088
20200915,24.493293293077315,24.606295246366514,24.515597780480775,24.339683468997528,24.19061787346714,24.101242270480064,24.04796062769056
20200916,24.318643673489248,24.486892739369438,24.488076005896026,24.36588597936559,24.204355372621727,24.08947630471824,24.03966650104921
20200917,24.37420349414473,24.299788503295797,24.35317929072831,24.31760939806264,24.204036600965956,24.07469846654576,23.99692424612867
20200918,24.25479059241974,24.324034206135632,24.15215824644371,24.163384552581768,24.129797454264097,24.04345971050743,23.95214895567526
20200919,24.134667384287873,24.191788146583846,24.154980415070085,23.963513858185394,23.972028872794738,23.958943642816227,23.906868654691102
20200920,24.07424629588187,24.070442691695742,24.031488448869474,23.96597567624437,23.793514146880433,23.818775934373043,23.83432298241053
20200921,24.04383998430331,23.99766400426462,23.915536991537053,23.857148072436598,23.83202228263409,23.70442439891076,23.78063074786876
20200922,23.943985629360057,23.933863763061968,23.82671837272025,23.812149295333214,23.82105064732972,23.815721616823442,23.715750321191248
20200923,23.72634168269974,23.79246601181662,23.822283288813857,23.803484423396565,23.79163270112952,23.802742932805966,23.811553330933293
20200924,23.40491200837953,23.62475400687822,23.751589610555136,23.78581858332098,23.77550354832932,23.7697786519353,23.79268343487531
20200925,23.09178035872364,23.336127928259803,23.56288198770206,23.678434114237437,23.720537093391783,23.73721370186168,23.747016796503996
20200926,22.901798082361136,23.048345121942724,23.276026477736895,23.50579933940841,23.610548311854217,23.642089381229138,23.67485053179198
20200927,22.847501221146185,22.889838514792068,23.032292630260827,23.258482775714203,23.450274167845947,23.52666199142863,23.576869826553708
20200928,22.793457731423935,22.795900492481756,22.878420772415083,23.033892985244627,23.213389146718683,23.366031394875925,23.461118900847136
20200929,22.719185234970045,22.724674950645195,22.733575436414373,22.8481054147057,22.965858191761427,23.127495777579984,23.293378310406997
20200930,22.647727977323925,22.61709904532272,22.600812239149285,22.633969688713528,22.74841044559033,22.880269734641292,23.039946614908658
20201001,22.583885724095985,22.534048634266206,22.487576837595867,22.49461969886558,22.546086595408227,22.601581015900635,22.68769960414396
20201002,22.613805649031296,22.47888381327114,22.355630925812356,22.298724554779437,22.324878556417275,22.384149294935057,22.452393715431022
20201003,22.919463489323054,22.53984152950527,22.313946334456215,22.228096709797452,22.25635954185914,22.35523679237927,22.443301360309253
20201004,23.056254643651567,22.77051873250457,22.377373231681588,22.195022418056453,22.13545023242941,22.180489289103427,22.31256080384913
