date,1,2,3,4,5,6,7
20171018,22.87978644983919,23.032678640509886,23.076147016088196,23.213234259353882,23.244591741668692,23.10986888931382,23.05083162380442
20171019,22.74160778148624,22.85756706308517,22.96932910105431,23.012998098227083,23.124007260049616,23.099634462159386,22.979488840278197
20171020,22.778603384806274,22.74461492473366,22.813919872607446,22.92509040397335,22.938062661691337,23.00018393904821,22.994630864153677
20171021,22.829285415107194,22.75505215415206,22.68471793027191,22.761570720469944,22.818502549572244,22.82208702507112,22.89116518331638
20171022,22.87582253784644,22.743159327839063,22.622590656073896,22.570241503936394,22.598151347763768,22.66675466522431,22.685791910003132
20171023,22.709201942306894,22.701155271833372,22.536845095634394,22.44253441054655,22.37078329665551,22.421589079950834,22.50001086185773
20171024,22.242490148336188,22.4914293821881,22.469458046590276,22.34192268092395,22.242881033344965,22.20764686581761,22.269771414178738
20171025,22.001855994294147,22.06792046728347,22.29265645029917,22.298501734907372,22.17401440004169,22.1250376532937,22.11723358230261
20171026,21.876015281416908,21.872942718084335,21.929127122713794,22.15408471626794,22.153980044131696,22.07515374803162,22.055386251552306
20171027,21.67604352646759,21.784777432245324,21.75442224015176,21.817613681068224,21.996306735571245,22.02692551609123,21.983398535019973
20171028,21.540822391130824,21.587050131384046,21.643081071397088,21.61761494033378,21.65419376319467,21.842686473869563,21.891849122692857
20171029,21.358300626144363,21.435556840200825,21.43547561026176,21.470798640071447,21.436807181578263,21.49054323952096,21.689617648968962
20171030,21.17624198084403,21.24438599479008,21.286426577009976,21.25296284053701,21.282926057287042,21.251441823557258,21.325382057047648
20171031,20.879672836247163,21.088561348802507,21.103301856905375,21.09719134836862,21.08431013360247,21.137000833101197,21.11828087573536
20171101,20.696439900418376,20.81846117065757,20.926995817759284,20.901974543275003,20.916758119600594,20.930905485598096,21.003116720754697
20171102,20.719022913812363,20.7174171233056,20.716524139143296,20.860977411413252,20.872841343855313,20.91796702825744,20.932524905289263
20171103,20.852680236530343,20.544461410270287,20.449860423554586,20.478785914203918,20.647549290115837,20.706969808290744,20.771440211871898
20171104,20.71868845362703,20.571336253833838,20.153760668068678,20.087097328716535,20.170120595862713,20.35115514424675,20.428436708586208
20171105,20.420831078520074,20.602057253236868,20.431274304779613,20.171876852565315,20.211582482912714,20.287581813583223,20.44055087285397
20171106,20.222552886025092,20.30597875927863,20.47583219735937,20.32840694513776,20.127859493439118,20.200989335624705,20.2956524714213
20171107,20.06268364327309,20.078169940346672,20.11687464339127,20.29394609753362,20.207591585134843,20.044584358965114,20.128283088490466
20171108,19.90293297442542,19.927288054375918,19.883088064178676,19.931702274621454,20.1228823878776,20.12659116153826,20.003744780475103
20171109,19.860920468325396,19.813275838061287,19.767041828383235,19.716703798696734,19.796081804181583,20.100718063028577,20.1289321102519
20171110,19.881824638784202,19.788982907191677,19.60486053078853,19.584040316105668,19.66287015579369,19.80618157499408,20.094862420240222
20171111,19.960364994595434,19.713440426782473,19.523807225956453,19.475195741350554,19.53265147630144,19.623471999846497,19.794035518434807
20171112,20.03359160399031,19.822952013822434,19.494939523049002,19.35984704721303,19.346938028910692,19.45033065731957,19.575088395203874
20171113,20.026614279325308,19.916016718871848,19.574064298287578,19.26410366226039,19.197581384966853,19.24246419730286,19.376870443703968
20171114,19.92784248959757,19.766096508152806,19.5830821844419,19.296669780648354,19.07852541637895,19.064402855497068,19.144240982247474
20171115,19.844533827329926,19.586030722196373,19.382933795262677,19.241398258790436,19.04626459172169,18.9067208242586,18.934615403399434
20171116,19.856124085749105,19.66504619137601,19.4052747543416,19.213405549521873,19.07254302217562,18.89877719041919,18.78870789715332
20171117,19.873515197635328,19.856124358332792,19.596412617126084,19.334131229491398,19.17177098070544,19.071322392420186,18.91260154474626
20171118,19.6886140496352,19.804525356505017,19.726417863590534,19.479560896532227,19.234565130896456,19.064575128387965,18.959269235072124
20171119,19.329247620134907,19.47900182738788,19.507845542930774,19.395303643029898,19.140452886733566,18.938899328642044,18.82464751126555
20171120,19.04862434870981,19.10279286067372,19.130170484850023,19.128298652663652,19.045796020361802,18.864267550334876,18.73891885101471
20171121,18.72681886109873,18.887598260785392,18.88167856083033,18.897854767218565,18.918801188149033,18.88569153788694,18.756508131242196
20171122,18.653052808585052,18.608245638222503,18.69779524032167,18.69927100840919,18.7475930091383,18.788689088878836,18.774156834713697
20171123,18.7591598253603,18.521542150556996,18.46088941781991,18.55063194102435,18.573421504708012,18.617264887295264,18.658237622916925
20171124,18.687713732616277,18.594399068324847,18.4437018578028,18.42519151729313,18.508131373830736,18.5310557982941,18.558424495354615
20171125,18.559111065519087,18.543244446054644,18.533334870510533,18.424391552314397,18.42006953350137,18.488803418548528,18.494335572644996
20171126,18.421068416426515,18.423562148297346,18.501418796072834,18.501265263310493,18.42326639499573,18.40115549654958,18.45329489553907
20171127,18.154048570249262,18.281573441443594,18.39586171688838,18.458033626665323,18.44262569740207,18.339336241919153,18.315505749276454
20171128,17.862268925490564,18.039679439667985,18.230717162020042,18.31885375842588,18.362151632907267,18.338026341005857,18.232760108616638
20171129,17.746330632835623,17.812162728230817,18.022493617371886,18.17917560720454,18.2426816096971,18.26983407974701,18.23089250147743
20171130,17.720456273626382,17.76572155494979,17.81455373012419,17.9913179143041,18.111736494675988,18.12959379281483,18.119465332569156
20171201,17.811560931593355,17.787491689712816,17.750716640669438,17.750890957937994,17.872786533024,17.950424670900492,17.954868227965463
20171202,17.6865138461241,17.70918429073605,17.63544386108906,17.667660867918453,17.697991595626007,17.8215462513298,17.887055948367863
20171203,17.244303713982188,17.50594030490261,17.563439516951746,17.50669801940968,17.49493371630563,17.501600977025383,17.562062492305248
20171204,16.726064743985525,16.974711359248232,17.34973704017223,17.363959230392123,17.28667384988103,17.26639266944144,17.24206546117305
20171205,16.24409555509334,16.556234066642748,16.878319633993378,17.22951495856652,17.201414238011537,17.089232557454523,17.036093934810282
20171206,15.949712259091571,16.1353204891787,16.45886253932092,16.732949253904717,17.021132497628184,16.973923183514014,16.859466519495886
20171207,15.837507817796599,15.914932761156011,16.153821561842975,16.428385502318765,16.64358705309114,16.878827321112517,16.818940139663535
20171208,15.742590088835293,15.850042306111451,15.945725995236394,16.21669816859965,16.425688423016584,16.594850997739766,16.79055818088833
20171209,15.473551624155615,15.77163742439322,15.878152498949596,16.015711857163122,16.241227429526862,16.433221818405364,16.569496898572275
20171210,15.279882276659492,15.493278778249088,15.777886132859853,15.893500050925924,15.972297180571372,16.18332084115582,16.3727522619067
20171211,15.011828111677643,15.300964171682958,15.448189620061171,15.733796266472613,15.831760935899807,15.886630669401425,16.09563666552635
20171212,14.749486755631567,15.001241506398149,15.224519166682363,15.379901681927791,15.667160730656661,15.734420210534736,15.764273576058457
20171213,14.550617874284413,14.73588292150819,14.97407199986773,15.193326597498874,15.375082947489073,15.584960393664943,15.611641157642548
20171214,14.4353654021888,14.570959977178301,14.808248439032269,15.033635079311527,15.264993210446594,15.368812977494766,15.562090077063672
20171215,14.323131794439197,14.458241170463833,14.623114504562482,14.829717130309188,15.069417412635708,15.284032363311233,15.410543359477575
20171216,14.150319187840148,14.268246523667356,14.45744686159663,14.589851662267664,14.752809550789841,14.972987116788984,15.16752791433605
20171217,14.079615067895206,14.183890322286238,14.31054278938672,14.462841837952048,14.56053446885849,14.67571770469732,14.800241565777213
20171218,14.098185376816266,14.20251705603074,14.283186017862558,14.3496266563415,14.469939099439824,14.45655714843858,14.479035489696324
20171219,14.164399770834061,14.28754844720735,14.345158191942026,14.370566262679763,14.35648567968585,14.353924210768517,14.313488328720624
20171220,14.148130068240796,14.331798320219523,14.396608090492396,14.410079721527032,14.389937149892853,14.311399247334815,14.269444256392989
20171221,14.14838411623813,14.213824099997955,14.35100674755449,14.398326458062352,14.389034352717776,14.326977677694988,14.252639472019931
20171222,14.268318485761021,14.178885958355906,14.268419886893005,14.367566206608231,14.36746153447199,14.291926413822367,14.231261823694846
20171223,14.32733394457537,14.275350327163647,14.216177587561248,14.263109684064595,14.311811121287576,14.26182772297933,14.190482213616225
20171224,14.415476878551956,14.313229374216903,14.298735009184414,14.199421323084676,14.172324868982678,14.18631222835525,14.138807433523148
20171225,14.547893945488955,14.401420555506286,14.337350304779303,14.252381607850962,14.072265939079601,14.032167243053923,14.038985651428742
20171226,14.536850762531849,14.522944633098337,14.384345913281983,14.235716931493602,14.092437132001034,13.914430443224715,13.867746943044942
20171227,14.507859851797363,14.481059696164358,14.448791784331206,14.255485518307669,14.064247072142267,13.918400624642292,13.740210487043864
20171228,14.468205194599644,14.43460680178474,14.384760785655313,14.330021074572931,14.093579257654287,13.90406217747941,13.754068096580887
20171229,14.424608977271602,14.40421644639541,14.35395419497421,14.288134502136824,14.175859461666628,13.939405923649394,13.74544981811336
20171230,14.43360996323726,14.370176740589429,14.355291763131852,14.266334076511454,14.138065460724066,14.010819033767156,13.795311098929325
20171231,14.404566443850966,14.393483736259078,14.342421996880603,14.260938009821283,14.10156623230011,13.978820162034184,13.878402239413845
20180101,14.355298305140368,14.389732984710445,14.388871347672275,14.248618044868985,14.090375308984036,13.91905155448954,13.762124580067184
20180102,14.3036600512615,14.226237015987904,14.241312529443482,14.181279515721354,14.041167138684827,13.899234175195296,13.747268769064236
20180103,14.282200355246289,14.260077735701554,14.194186625937878,14.186770168951305,14.08383602630586,13.920088735422866,13.753087340471005
20180104,14.346516203876277,14.259675674761565,14.249986142399697,14.142387547683015,14.083295220268614,13.941504818047974,13.73607539249497
20180105,14.358578032075917,14.19408140863426,14.03009179085252,14.012033666681452,13.798730388713196,13.677759928591733,13.521245100705823
20180106,14.27897160146042,14.219337377674023,14.036531035317156,13.847714222637077,13.763571181700076,13.5809899934696,13.46161305758893
20180107,14.056641442076135,14.107514280958739,14.0999707999735,13.941919963004993,13.727417316808976,13.691464891263404,13.51791794420854
20180108,13.911884511577604,13.891689058707929,14.038140641995547,14.049124674292333,13.861156959800772,13.68299053698321,13.675177198146724
20180109,13.860763621538803,13.800661916727268,13.862776652075624,13.992980066881342,13.992681042575466,13.790944308245523,13.61936377991681
20180110,13.754239551720719,13.783411730607808,13.76246694517947,13.803865320230141,13.917354721030947,13.86281944771466,13.671983335072936
20180111,13.63179823001812,13.677406387548231,13.717080943355183,13.677981266546492,13.693306466660394,13.745308347179224,13.731492988113859
20180112,13.579657604402033,13.562298384807324,13.615704616487387,13.641931528624259,13.56667226266702,13.5412293012172,13.633289535375866
