date,1,2,3,4,5,6,7
20190509,17.485931067048053,17.579948625533707,17.7063636680485,17.713249014874393,17.692646663914964,17.738399482387518,17.797040723473106
20190510,17.51696921795088,17.610307243429393,17.748513145221395,17.758492717815653,17.822903578773197,17.81897783325199,17.859758628377477
20190511,17.513894758472816,17.60959165029805,17.729910929150908,17.726133163694932,17.78847123529107,17.879097272317733,17.88503463854522
20190512,17.50699899427771,17.57172584876805,17.66535128679204,17.658930714900272,17.713241802849556,17.80487511934553,17.90268807268121
20190513,17.497821559112868,17.56560497657519,17.603360460836342,17.604373349658307,17.650595216857486,17.733724220507018,17.832578109427928
20190514,17.557950347099702,17.591657214305336,17.618372156984663,17.57970582069743,17.636091300680302,17.712434857403576,17.804924267959255
20190515,17.705925871429514,17.707922533862053,17.706333217276953,17.641069200492048,17.65887996361436,17.741044425719558,17.833617709453005
20190516,17.923459772668366,17.903635519055555,17.870777533884784,17.782419278002234,17.772630423398187,17.799242527945538,17.892632106046054
20190517,18.20307344816927,18.146403493873265,18.074755232432828,17.967722640231393,17.930878542220384,17.948980724568635,17.97656004178063
20190518,18.511359997537532,18.428864583625792,18.293906229908014,18.176891126879976,18.107497023870067,18.082527124089975,18.113535625557343
20190519,18.5771208427003,18.644219117802827,18.494450203296154,18.377705150531565,18.295964328107708,18.243929568887534,18.234731833208333
20190520,18.64833878665862,18.73599774324373,18.66072423731708,18.524405749136893,18.402654215573232,18.33238505354941,18.2961454300648
20190521,18.75462052694061,18.86971315790275,18.82355947104951,18.74343173818152,18.58549133241916,18.466135793774544,18.404336754257187
20190522,18.84962506438121,18.995993575953865,19.004521394659047,18.89516719823923,18.811882401497552,18.665723238979282,18.56648390739748
20190523,18.956540194066967,19.051148203697387,19.13688208387429,19.049378185823244,18.970629685927886,18.88876438929753,18.763635557990536
20190524,19.034874670314107,19.132515469945737,19.188820682763264,19.17411830234697,19.114744105848015,19.034052900150403,18.968128715980612
20190525,19.102630308125196,19.19409480981751,19.279760576426483,19.25582293109061,19.22987620261275,19.173019804119033,19.099600990580388
20190526,19.2345097950164,19.262764104331005,19.335150129201367,19.31038069700062,19.276358236930232,19.277729322985916,19.2328002780173
20190527,19.346179051409838,19.390647995904867,19.413123069314402,19.35722600368041,19.31599298788625,19.298366799177437,19.31261442136077
20190528,19.35781819105338,19.49325414108278,19.509251480625895,19.434538375740512,19.373300672156528,19.3493299049288,19.33668762605243
20190529,19.281992030334365,19.502025031736274,19.612616424306182,19.57318935295435,19.468341403277346,19.426500574056398,19.40674563601566
20190530,19.188271233315273,19.434701046967458,19.63254919218163,19.713461165972955,19.639671868047163,19.55098125801991,19.510313117393537
20190531,19.16340083276677,19.361732050089202,19.58085540146917,19.73533390175234,19.796282323006633,19.734394068070884,19.649888769681066
20190601,19.201583696277694,19.37323750016117,19.50709909187922,19.686364119533128,19.83232788960064,19.880674900119324,19.837282283553648
20190602,19.41346230159391,19.522412624622692,19.63603767530791,19.757501328880046,19.899135813925355,19.999355580217344,20.024379169515687
20190603,19.504528672803858,19.471538333621673,19.610071581207798,19.723999937604344,19.82597242626646,19.939456375021244,20.010694753049947
20190604,19.696779618962157,19.538901517081054,19.488515707206925,19.605041394215963,19.69300138606013,19.827929422562377,19.977757168493905
20190605,19.958140193817236,19.784673166688584,19.70451398137893,19.72391679898466,19.885006655927818,20.046508332844937,20.17998548357221
20190606,20.295023623680002,20.038642083862804,19.942757145167665,19.91107405226573,19.944782054697495,20.05838900854261,20.15186826950757
20190607,20.5927578454813,20.365174187962015,20.170482071562404,20.124757967633197,20.03012601808699,20.034513800644007,20.149563560125152
20190608,20.41724580864248,20.77643008809249,20.598345895950107,20.378411625832697,20.240176942719344,20.157490844206396,20.184245119132303
20190609,20.15918633782386,20.679651859987317,20.99608752997866,20.77134808136662,20.52492414417912,20.409776087470526,20.33990625793321
20190610,20.011502700166044,20.402797518545775,20.877688586295452,21.13172154357913,20.880488321049523,20.671650452317444,20.57535295909026
20190611,19.98127503394361,20.32511426143048,20.625882141347084,20.97546020404432,21.214598259915277,21.007585634469773,20.830078738204623
20190612,20.144419850520098,20.35058225837058,20.588872033208744,20.765061800048496,21.005887870400045,21.21874851309863,21.027073126589364
20190613,20.40487521609075,20.490668395138563,20.52871690129784,20.662539127380303,20.73745363473714,21.010494618044564,21.216942034432243
20190614,20.486654101979042,20.605435316367767,20.623224042747513,20.65307748501436,20.676575196835,20.775407983905453,21.04746225536996
20190615,20.553090306523462,20.71643879602367,20.867659865087468,20.87573018766137,20.842247561005852,20.909514317022,21.0279681522276
20190616,20.66958394008877,20.87222127046471,21.04974793302016,21.182941744660436,21.131629657040428,21.12948661721484,21.220410083488144
20190617,20.71823452343081,20.961444835772035,21.162983801476056,21.30968867387388,21.3402090281044,21.30279424523893,21.328371290665732
20190618,20.909075318398877,21.021958265083665,21.249710804184623,21.37672951988972,21.389665755556326,21.419268980628033,21.443080949753266
20190619,21.097660819710285,21.186423683541953,21.288993100815592,21.390628026648393,21.42343539408927,21.46152890862579,21.515041198046042
20190620,21.304318920712497,21.29337213545359,21.37838881982697,21.387655203298166,21.413902967035085,21.469999565356314,21.535131228129806
20190621,21.51428714078222,21.4354462201241,21.454037351045294,21.46175421762403,21.42412668002578,21.47844738400818,21.61007618625819
20190622,21.756797619601944,21.576271556049168,21.507114381410855,21.485023949326113,21.496522988709337,21.52306417501243,21.638496372144115
20190623,21.8506786838397,21.74942612887943,21.578228418789074,21.502884395286213,21.50544653388861,21.57402167141114,21.633630926497467
20190624,21.933058972466032,21.84571413962951,21.75020449333808,21.569128579669268,21.525856697741656,21.585863816198323,21.64822859899757
20190625,22.027777165809287,21.938988325332588,21.867827810460955,21.746963355952605,21.603682592681565,21.607745366674735,21.665970981439916
20190626,22.139480211874663,22.02545676359504,21.93109837015769,21.826035729185687,21.74528963196568,21.673774926540794,21.707019823488626
20190627,22.212640327411176,22.08801146304841,21.999420552586763,21.9062924771647,21.83209062470686,21.811336554113762,21.788217740709253
20190628,22.3312618421943,22.141692166604273,22.044788195510456,21.98444651923483,21.933124949137717,21.933089156125547,21.97710761618011
20190629,22.525693758086607,22.20989788818778,22.036997873123166,22.061556687487382,22.079550689463034,22.08416504980044,22.117542834983748
20190630,22.67763482763026,22.39667784572491,22.21206790632851,22.170256325874966,22.200311237391283,22.215986439824878,22.23201503147563
20190701,22.749458314563107,22.673959900306265,22.51675058017305,22.349973574197545,22.34059580500937,22.3801112904435,22.396262486516534
20190702,23.13963179663624,23.14767160166059,23.13810631982658,22.9990651587133,22.91128252925779,22.911934282613696,22.972459197742666
20190703,23.0648417634859,23.106175480515788,23.076913624619838,23.141793267191975,23.11593869236485,23.0661709129527,23.071909814941073
20190704,22.924958932362596,22.937967555389633,22.995853670763278,23.032854563536546,23.08170481312184,22.99956332265132,22.9498559105582
20190705,22.96945659140097,22.99044919303785,23.056233811171385,23.16827849352455,23.22856781584208,23.254121088298113,23.192248592972202
20190706,23.08236297716649,23.02478671174893,23.124689015391947,23.258558353358897,23.321725540699596,23.34928616006941,23.40221788149005
20190707,23.231751791252897,23.16030813762829,23.195268027371856,23.282597634822604,23.367216589381663,23.436094364835437,23.483621074306583
20190708,nan,23.315285469629558,23.30814609926208,23.319732083611427,23.397246392367048,23.50156352366023,23.576926779229332
20190709,nan,nan,23.500092537704916,23.46835855996105,23.51623037817639,23.650642220678524,23.792757841269868
20190710,nan,nan,nan,23.664640760892848,23.67717686273685,23.77132263499744,23.909862426828326
20190711,nan,nan,nan,nan,23.79623724258709,23.85905023937454,23.968086973145386
20190712,nan,nan,nan,nan,nan,23.94473016292116,24.022925340244075
20190713,nan,nan,nan,nan,nan,nan,24.102070100837587
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,26.864898786903463,nan,nan,nan,nan,nan,nan
20190731,27.21391324321506,26.82613121515644,nan,nan,nan,nan,nan
20190801,27.631698363055953,27.212862424484676,26.846473933221635,nan,nan,nan,nan
20190802,28.03569088605851,27.58738073752655,27.177931115728438,26.87197191348723,nan,nan,nan
20190803,28.2457670193888,27.859119683238333,27.401881047954525,27.03002370496656,26.79592565245458,nan,nan
20190804,28.49794748795873,28.236915995125976,27.738477465939866,27.363290304372097,27.09648652054708,26.887787082625124,nan
20190805,28.566129436571465,28.544147184859327,28.152201414459782,27.645103113225126,27.372642965029346,27.122059292181387,26.967096384229798
20190806,28.651466922494205,28.52047945623089,28.382623471199643,28.03460000052346,27.58411929962671,27.322978825085265,27.131265041221525
20190807,28.58779168807034,28.49569039129586,28.31721841926231,28.227129010306143,27.950677139917474,27.496181210969095,27.304535273561257
20190808,28.588196095685436,28.389287916375807,28.268339054465628,28.176867607860505,28.155109196030438,27.865884028314134,27.460875411145242
20190809,28.623640793765468,28.40981333907028,28.18765305745262,28.136754325700757,28.121844132124256,28.073742597562163,27.82019932340952
20190810,28.53832093723678,28.488033892036153,28.23662537723613,28.07452950960581,28.09088798461498,28.045577236553914,28.00521554020523
20190811,28.25243413568528,28.435531419649507,28.316810272078776,28.11484793380545,27.999519109029805,28.017675782232402,27.970674215014412
20190812,27.92538643858802,28.16471668156536,28.265707466735144,28.184893790171266,27.980288645462146,27.920777153379206,27.9355035738783
20190813,27.968980724737182,27.850569427122537,28.020046668620523,28.085103406469287,27.99418327909637,27.87562774098493,27.85580856250071
20190814,28.237224242409876,27.92304226340301,27.684767647172613,27.77068530042692,27.894012527862092,27.888495061747506,27.82326202995821
20190815,28.420051743222686,28.19160791818522,27.775906272186973,27.471112746849524,27.644436935819538,27.823042998092703,27.82615164791075
20190816,28.531897427112675,28.355584254514547,28.087588082582663,27.592938270445803,27.425168409050663,27.645082278486697,27.78958187395569
20190817,28.658295374457474,28.450700711896182,28.24056848503936,27.910424959501547,27.57935989745641,27.505759314180597,27.676906005873015
20190818,28.799157438286823,28.577186271987188,28.33532701229931,28.108580951331575,27.88678501052435,27.672303131352944,27.59555596835067
20190819,28.882323303396646,28.71787311032413,28.468780991057884,28.248921612476195,28.080936458783988,27.94938698880722,27.73320734556609
20190820,28.85717737678805,28.774644567191956,28.593473160972025,28.39108718301736,28.21148265597191,28.09172564794454,27.923822230533847
