date,1,2,3,4,5,6,7
20180115,6.016311023890794,6.0920228399913485,6.310460057415453,6.507782934131914,6.4916403424670355,6.454657268513307,6.3913063604149665
20180116,5.78481893262837,5.921848508985119,6.152693950263899,6.317067787902427,6.3607811834154155,6.389284683082508,6.381367880677425
20180117,5.628731821332353,5.751844801810495,6.029059778501823,6.140178907287757,6.177126852805567,6.263025915322514,6.325920870660768
20180118,5.612084527241215,5.662501718759813,5.927264023371427,5.977462558299103,6.024775543133465,6.105233999524163,6.211885364786736
20180119,5.604267374889044,5.672506153928059,5.799038063199991,5.818828993852416,5.90596615450878,5.992655965287324,6.093293915846117
20180120,5.546718393972117,5.617006092804097,5.700140762486307,5.628098792578964,5.720666522665601,5.839057237686684,5.96969487251996
20180121,5.5811578824025965,5.601161734391098,5.664823063157863,5.5969649616591095,5.580954280855639,5.696950526979415,5.828185345223306
20180122,5.607140737565816,5.633981730235046,5.661288712360339,5.562520454880641,5.547608792286624,5.570074502416851,5.71331105832836
20180123,5.628766232861416,5.631109801371986,5.692664857797346,5.536098135815012,5.515069107023171,5.542985459975624,5.612247265097411
20180124,5.5775439549441135,5.630268869630507,5.6937409349874235,5.549389588915641,5.474935227439602,5.493919637879609,5.574677044429043
20180125,5.475157468564801,5.566232598578326,5.666254009241404,5.515706437217695,5.466206886474113,5.432189656181512,5.486206437021483
20180126,5.334952711745123,5.465340146085836,5.559173933679254,5.463485508050706,5.398882880582693,5.396226740683135,5.389853438737903
20180127,5.122236411027762,5.339630528977141,5.420881167443145,5.3675282423513515,5.357052082472199,5.336375771853254,5.352510477542722
20180128,4.933669834644153,5.154804772565434,5.306759632746456,5.285400109894237,5.321770228486528,5.361591536681107,5.362779451340641
20180129,4.790164438661838,5.007949270847455,5.205705159304626,5.245134319449258,5.3219688116854975,5.39799033154762,5.447392382958855
20180130,4.690806883746935,4.8853151841487765,5.167361396139194,5.194173712534205,5.328208052048753,5.426666605766883,5.506349368939949
20180131,4.650419219136525,4.773037533884384,5.0702255355694295,5.15848322164091,5.264908761244007,5.4090256787740465,5.503995763733403
20180201,4.646915695333787,4.6962847690296705,4.939895453777154,5.086098570256647,5.172048533160334,5.2831224968143715,5.413912832807865
20180202,4.794343288722441,4.759378307566893,4.879227211132026,5.0799453587160475,5.196493623118544,5.2614855310090825,5.342500307119634
20180203,4.492568516976025,4.628993023946748,4.736266664359878,4.8910963210313785,5.036525895013806,5.063441445996007,5.073324006998821
20180204,4.201140861874773,4.297438658330481,4.577286116995138,4.69732571778383,4.776948260781035,4.77617471828397,4.787905465160216
20180205,4.093554650072653,4.151130156543234,4.304065028395698,4.575999269189548,4.624788365239347,4.651455866449551,4.7037907838065625
20180206,3.9713177297719113,4.0666011030271125,4.266327051523147,4.465350431300811,4.591604897619671,4.598026232324221,4.655567327265738
20180207,3.8609929337818496,3.9167840590891387,4.159534455610045,4.336821936436362,4.391435183780093,4.600155445685001,4.642430009139039
20180208,3.7517958322754623,3.753286281628009,3.97754048127749,4.158633303692705,4.239288192561805,4.359649684528607,4.619756396020723
20180209,3.6303331713786395,3.554049980514268,3.8014459334586945,3.9403982540018454,4.047524211602747,4.1829371630003855,4.328892946614737
20180210,3.576909989415009,3.406154246948983,3.621432772767836,3.752865457303841,3.8399588866420213,3.999811909649882,4.159397526400648
20180211,3.500649022663156,3.422487535837421,3.5286678932959425,3.591866100234066,3.704442700657193,3.86303970285425,4.045551283936462
20180212,3.466189460840722,3.4090010840721003,3.6084689461001638,3.527197517335349,3.6105551450496147,3.798592644173878,3.9725651477004487
20180213,3.480049421077748,3.4170806243333782,3.6329118853378084,3.6133338760214606,3.5828065483013436,3.744606690328693,3.9474963487779693
20180214,3.483714965829824,3.415702729357143,3.64388772929523,3.632589994159696,3.6780705650714474,3.724073761080845,3.902264544545069
20180215,3.4347910912911956,3.377098729003171,3.6155699085037085,3.613852916584829,3.6778124786034745,3.786659012657532,3.863834752556979
20180216,3.414820217018045,3.2789319563752226,3.5400100766565163,3.540706193213188,3.628905092922521,3.760220921641082,3.8951427918427157
20180217,3.229446743768751,3.2819164396145926,3.4358908264075048,3.425519334929252,3.546857970940076,3.7055058735238724,3.865710897797774
20180218,3.1369750792007487,3.1794919571719387,3.436842878711584,3.3297886117962303,3.469951071111435,3.6538756756058,3.8417124408105288
20180219,3.083880240576928,3.188679835431792,3.345986405288981,3.3934176797544975,3.436820654599064,3.6278239973844553,3.8380856090286475
20180220,3.0869392821292667,3.222117804985162,3.3743529757466764,3.3669702689489274,3.5563770601671614,3.648948374788075,3.8541299844543246
20180221,3.179092640053435,3.294256557317997,3.441875564837064,3.4337221831696727,3.5561756093407695,3.7861184648884993,3.9024315838423966
20180222,3.312456671658108,3.3704895647024866,3.4807276149630333,3.4444126981986134,3.5859695413477297,3.7700339426789142,4.0539333588907525
20180223,3.4761566168524833,3.4337006759640083,3.5009278994299375,3.4499106568733016,3.582366367492078,3.8040698125497574,4.061622901822648
20180224,3.5750245243850927,3.565716922680375,3.6306091805180003,3.5367524519052083,3.6194641465426844,3.8562341060751635,4.13299886526125
20180225,3.6661369335551015,3.6915670535327436,3.7907783594491296,3.6764611091808916,3.7201544313019284,3.9131866204883305,4.18095634935869
20180226,3.7219251912349662,3.770193096000831,3.8640921221180964,3.8003906465674255,3.829015303493094,3.987585063229643,4.219956082296887
20180227,3.748955447314044,3.80384900523827,3.8721781145410734,3.853398739461735,3.9245194840597843,4.03762802936968,4.232738531530124
20180228,3.8100997161112122,3.8499955826187637,3.8506529862052403,3.867016385181607,3.9788072556911267,4.138449508083475,4.251365205449247
20180301,3.9256170684555265,3.9235717331968374,3.886076787748296,3.890878629866311,4.040576667266276,4.234164459265678,4.342748605410629
20180302,3.8802210925527216,3.8818685445066183,4.0926162189988275,4.0935238230778666,4.177633486083533,4.3423994717720085,4.4434747355126465
20180303,3.856190374756979,3.800161236373672,4.001743973625404,4.094347549054815,4.102108065765403,4.2274190826624505,4.397105200100098
20180304,4.023176620976882,3.8406757934975015,4.057094201216572,4.163429410555876,4.119349675639736,4.1948679268893105,4.319634811483047
20180305,4.266922801120053,4.104692514979416,4.174178711946967,4.297718968910974,4.26453693510501,4.28624845922327,4.350556437973678
20180306,4.510795873776644,4.350547835091412,4.4341140827006225,4.340737681681002,4.440202772624227,4.4693937859657265,4.469902789833119
20180307,4.6983193506855265,4.544600182733166,4.627673198425805,4.472244207623122,4.432824367267612,4.6550611910257675,4.6339217585781824
20180308,4.821711924837306,4.693703187443081,4.781326410947461,4.599096574259454,4.549509560879505,4.600497410255066,4.822400872325423
20180309,4.927712338675102,4.827579807449423,4.886535359616806,4.712012271625225,4.6431010339557695,4.64946644992559,4.709252180231621
20180310,5.0437960474352455,4.9778635577503145,5.032952114339231,4.830812340460788,4.757375269812677,4.745997958016185,4.769685994335008
20180311,5.181870873987286,5.123208536723794,5.194026746628833,5.001416098673451,4.89793919696695,4.887230759266622,4.894724586626971
20180312,5.358419223845603,5.289184661184324,5.346171587126555,5.126197321404298,5.027385332606416,5.01875520788013,5.048578533068163
20180313,5.577654358599858,5.434840060826227,5.482013965730626,5.228247578468389,5.122517438515111,5.0931464815528855,5.109852562006173
20180314,5.709836210799841,5.56309039583075,5.606257508319862,5.351853790863101,5.246856329716126,5.2374913754629695,5.251189314750656
20180315,5.799002217857217,5.62435653879335,5.70049419756606,5.495462421432606,5.423565983616925,5.400442869900221,5.412934254950132
20180316,5.929497188226252,5.747313233576995,5.823238687920483,5.642910088213213,5.570783523296923,5.563380743107219,5.569113847230506
20180317,5.9632584827714465,5.931609195822501,5.981275785863409,5.772903223783411,5.731947768943459,5.726736573010963,5.747116801098594
20180318,6.105358024410161,6.023369688789866,6.181455536398964,5.9521880071091,5.882379202056581,5.911871316277382,5.936489897694619
20180319,6.2147917051788575,6.150386227096104,6.218745446486839,6.138390941590186,6.035268908777149,6.0304907245853645,6.08433544778002
20180320,6.329603621177378,6.276758983046119,6.332881319320639,6.1836234627299405,6.223765945195776,6.1816627224801985,6.20555866178711
20180321,6.465638130818718,6.3814481742452385,6.40945844199576,6.266558115399472,6.233789736849119,6.331016644589532,6.324912899621961
20180322,6.557329083821101,6.501979573136791,6.51492977857421,6.380012926720565,6.356294780313812,6.38476243463813,6.505942634233893
20180323,6.682912525323232,6.585461942643909,6.66820948262416,6.508147839721354,6.487579782037588,6.521277271872644,6.575277563854939
20180324,6.82555404854469,6.701591533442804,6.787179458384473,6.638896595117229,6.595964628076715,6.629163867647211,6.692163491386366
20180325,6.964642581390383,6.873067767298588,6.8955643044235995,6.711765875535799,6.665533269332647,6.683143369330697,6.764114414123064
20180326,7.072962905812517,7.03681574525228,7.0386768354491105,6.805672787628476,6.713386801936043,6.716085956246931,6.764107245054509
20180327,7.2326051582048665,7.152311590390929,7.153802756650331,6.9440092851827675,6.805029005272253,6.76171134234349,6.782351090712805
20180328,7.409436686271097,7.3505298837698865,7.247354082942689,7.096516880549364,6.9768041892867725,6.885019321486321,6.859875247344016
20180329,7.5758078264089965,7.569410866537535,7.449594940687754,7.253022665448982,7.187082289788641,7.109359549958461,7.034538132172415
20180330,7.773707454690692,7.762467072103597,7.695633430501326,7.497705125945411,7.375340596224393,7.343717834829101,7.278280010874453
20180331,7.938801783718979,7.921298502842396,7.913660577204095,7.7173879690309155,7.587968000491675,7.495251870685953,7.470782405894656
20180401,7.98171367736754,8.033523818906339,8.017115254798076,7.8509584698099655,7.723645848972414,7.6229444521569105,7.539776087852492
20180402,8.001718963169754,7.992158293345051,8.068063674296585,8.031393171731846,7.886869051107894,7.793553587170989,7.706930448730005
20180403,8.145858104812314,8.125913756092817,8.207125681588625,8.261786961691673,8.093070102322638,7.983447158144094,7.926174186366526
20180404,8.197880450780335,8.057930912801208,8.164196582175531,8.212147614111274,8.138430949789525,8.04901402533273,7.9883823449372295
20180405,8.289001462832609,8.215811008142785,8.208426150624469,8.211230690243113,8.13196301613937,8.07266406558821,7.976275221961857
20180406,8.44621770242601,8.38556379791799,8.410935848440339,8.213306852496586,8.243064222253917,8.17943515429565,8.110308127662693
20180407,8.643764970988236,8.58583172799677,8.555630592895898,8.38698040586442,8.283283413753288,8.374901959163267,8.30473613449672
20180408,8.779449630084102,8.810626833868714,8.754095143779713,8.56751870082692,8.490475230242309,8.43712158824366,8.560470431077253
20180409,8.950018618314274,8.975477056112709,8.998769718300732,8.784016685206947,8.689405053675333,8.659099608626988,8.628228882523095
20180410,9.171103372755672,9.159535363735621,9.17661387730033,9.026300733818363,8.903412503639416,8.854849233249094,8.845398967080136
20180411,9.330805128417026,9.398888697121828,9.354626867864397,9.191484317750158,9.121410615614538,9.060798650157565,9.030931952104774
20180412,9.39239746399887,9.501442581251897,9.52484493018881,9.35610011145241,9.280198315035154,9.248676995959912,9.221188636400182
20180413,9.46153488578123,9.568843296176851,9.60999446658835,9.499408716502895,9.414598635499424,9.375154420310828,9.365020583455166
20180414,9.531674901800983,9.66474285087434,9.674973111702062,9.601535324147097,9.588220213120236,9.54129507489469,9.510494247209206
20180415,9.572298428766846,9.754146871007737,9.769444229490002,9.703495250947396,9.706584402587668,9.722357428768545,9.689239199672718
20180416,9.666273447010793,9.812740385213102,9.85758828582489,9.82242866445808,9.824834245411648,9.852815119981095,9.870204054214227
