date,1,2,3,4,5,6,7
20190806,25.597986901489747,25.524800108093487,25.035987161363472,24.69620212531097,24.405455509663692,24.533503166405197,24.73024916338823
20190807,25.76235782839896,25.728843362059393,25.372953151823644,25.049060773347517,24.820685648115575,24.626507773502297,24.78666933533087
20190808,25.647126032576143,25.853581222007964,25.648110948898744,25.37025444696051,25.156784502541292,25.01806919491922,24.896373992414382
20190809,25.27313777154253,25.781099403379876,25.83696737353679,25.650762712342694,25.473418884130602,25.354877291514853,25.285733434531206
20190810,24.941620399629564,25.512697756746462,25.80499173226624,25.813964371173952,25.69269761580425,25.623863572187247,25.57717649014316
20190811,24.735056818193435,25.2181531535467,25.528500798886206,25.75899255538335,25.782237946165274,25.706263685949594,25.695031031078067
20190812,24.663297043940496,24.976048943422775,25.216588724067215,25.440643531773155,25.66583602878415,25.719326202689103,25.69327030111834
20190813,24.474153849905225,24.886886704856302,24.94622492611174,25.06221034508261,25.314505964052433,25.60363779487964,25.67851106544527
20190814,24.298289956618078,24.66982360816833,24.8305544413896,24.812435053583016,25.00553754295671,25.31148549709777,25.568920774728507
20190815,24.46523241981845,24.439287470693042,24.59538219865923,24.726019314779215,24.792099177310405,25.036546190991984,25.33851948714834
20190816,24.994937317023698,24.609117257913653,24.40588993116127,24.54342658242155,24.73473847002331,24.868986661499378,25.12575793141869
20190817,25.644061184643338,25.079835567767198,24.577483862263,24.392851311871528,24.591073829858114,24.830859987354497,24.981996847974077
20190818,26.026531333384057,25.654722007681116,25.111660996496347,24.54290851984978,24.472913742958312,24.721555612554607,24.931537382787972
20190819,26.24553353742467,26.002338579414886,25.612772595053634,25.012024847088497,24.61967993071131,24.650042494122488,24.828756158294524
20190820,26.414767595361763,26.185320498811635,25.876486927611033,25.52968542961044,25.037607067065633,24.76305182711684,24.751069816499005
20190821,26.50709795298326,26.32608842667275,25.999876288608384,25.745014254229503,25.43998891234557,25.043636052250076,24.82172604066085
20190822,26.446172258278914,26.394688616674163,26.051611706916056,25.75492657500132,25.570283782845657,25.328910151900374,25.019019972027863
20190823,26.31999201654075,26.292966561293667,26.084124187326047,25.7558116341231,25.557810167546872,25.417806958078344,25.233188063372456
20190824,26.21567282045863,26.190493443206158,26.053497045006715,25.807128847059822,25.54917379989662,25.430947141529604,25.32122968224086
20190825,26.109286494971535,26.184869007707082,26.057823336895154,25.80228876000136,25.61193447735104,25.493409100861918,25.357877274941142
20190826,25.998146283941217,26.122405341414073,26.103129487734762,25.81011688176123,25.64372405990553,25.561540730151798,25.42117052413326
20190827,25.90486685617178,26.030783372482144,26.04350876448385,25.836695113305503,25.649286191339144,25.584478868008127,25.47801914321103
20190828,25.81452681472386,25.90898233841405,25.90449217829862,25.762420132464428,25.66213789843248,25.586790092792874,25.489319223030115
20190829,25.643983517931588,25.808616463307906,25.759414174675697,25.6237457918991,25.592395751724275,25.58686178514218,25.49164922438254
20190830,25.37227463494629,25.603709487228944,25.63201260255829,25.498194565178053,25.475414321186268,25.50834330000651,25.48773260306156
20190831,25.040621559657854,25.302955814491128,25.391350774223966,25.38395878092237,25.334037861836407,25.334501301665846,25.347990558579788
20190901,24.735981137411265,24.92281908102423,25.021926072615777,25.08068563419468,25.08971630976611,25.07390217238183,25.106087769818203
20190902,24.954695718574307,25.015268925894567,25.002668142023794,25.023743132278533,25.087140506073208,25.1195394735968,25.063360836592892
20190903,24.99310916211641,25.018530927787957,25.094722825492603,25.094424960850844,25.124282263895488,25.16043825191482,25.169709608944636
20190904,24.74013246582819,24.986201092172628,24.977491325212373,25.03495957102343,25.048727916011458,25.0907848671629,25.166049031728313
20190905,24.463652627692685,24.704311042105616,24.874708393758226,24.874598294793223,25.002092042788306,25.077887925611073,25.18003160028391
20190906,24.293264664323914,24.49539868274939,24.672283338533784,24.84697198938053,24.87363130155795,25.014214877663704,25.11652242056353
20190907,24.29603164761496,24.354402875635124,24.47756094345793,24.646379356465125,24.834966934793275,24.886499224777914,25.053290621956535
20190908,24.394833093241612,24.326046844524146,24.373678729314435,24.48692447636542,24.67021706260916,24.876023606975842,24.95043855859413
20190909,24.4830769869527,24.432814675727187,24.364120602887397,24.4008663458278,24.52859736135987,24.73013735746253,24.949590199127346
20190910,24.512604846582676,24.486041977684685,24.39610733940248,24.36201762730777,24.413636972287996,24.563113813629016,24.780820434500036
20190911,24.514508107760665,24.494607506465982,24.413798280073934,24.3407062229964,24.335576806099667,24.402837885433698,24.569125729206483
20190912,24.516918336265885,24.503107317260415,24.407846108120886,24.337172814352062,24.30517839651384,24.31346483722105,24.39528287738547
20190913,24.641200437708157,24.543710791377727,24.44502968648026,24.350012572720516,24.29325783648112,24.25906912066594,24.270344449554912
20190914,24.668080801295933,24.710170184700633,24.520613906176507,24.35353488612032,24.2294004367784,24.183711073262153,24.194598068592384
20190915,24.58417429471782,24.706790402519093,24.614500158473998,24.36271065335106,24.215363245480475,24.131189599553167,24.127661311790924
20190916,24.39669026648076,24.55465582337168,24.573796827155867,24.45138214071693,24.221812142996566,24.109267103312,24.066023814475624
20190917,24.4221939662658,24.36168476997171,24.411115791337423,24.39383622819413,24.2804692869336,24.091341455544608,24.001123461786577
20190918,24.355954502909377,24.363956734660412,24.20659458837615,24.216500934785525,24.19953801285166,24.113019856405998,23.957082168824005
20190919,24.286573378388745,24.286996704641787,24.191974469999945,24.01450091277482,24.02191253612444,24.02276772343401,23.969659908725355
20190920,24.26901131324997,24.21297435398398,24.119917684585594,24.002247495406046,23.842548519926567,23.86563857728499,23.892174134811818
20190921,24.24846974821328,24.17795178786795,24.04540116880579,23.950634124788266,23.89058922180396,23.772968534484647,23.841514955224078
20190922,24.050034713619826,24.108673934469536,24.010341903034764,23.960607896145202,23.92323825906977,23.871146939456622,23.779583860668765
20190923,23.601715995522465,23.879532383884303,24.002292729864536,23.983896814424913,23.929886870987495,23.899593439484576,23.865688932625574
20190924,23.001984742652837,23.520567937431913,23.866357207738744,23.95325089553791,23.94436360466509,23.903953870586975,23.888768748219814
20190925,22.439425546157874,22.933306459199503,23.43068450797064,23.78138299724419,23.88377247425751,23.88121715409298,23.880049592975723
20190926,22.17184238717903,22.505308254728472,22.93713815922577,23.404709687033023,23.732801188825608,23.80512852751055,23.81810057533308
20190927,22.13298001297342,22.283625695652223,22.582497444220774,22.98856845830872,23.42705636300758,23.654474736768435,23.738670573184812
20190928,22.265003181179978,22.20230139386963,22.38148575245407,22.674863221276745,23.058964370964162,23.364749737098762,23.590869967248977
20190929,22.388383580633665,22.28287207250417,22.254384605419467,22.471279993218882,22.73162947950085,23.010699630495186,23.310372797111327
20190930,22.491842041783947,22.337355270795037,22.248155479093214,22.29110261024853,22.46881812915256,22.69040381820921,22.91711294980015
20191001,22.63364780174929,22.40038095389778,22.239582695728952,22.183533787738074,22.204498679027804,22.311890831106044,22.48809355609169
20191002,22.840563443829332,22.55305279892481,22.2649110053023,22.10473109364623,22.040455915312734,22.060462348170677,22.187988955159195
20191003,23.156597401993203,22.739640246055377,22.36697786674374,22.111403176273548,22.040289059904527,22.04585545873988,22.121131145290008
20191004,23.20573183893768,22.945105398282507,22.50704210005721,22.22107028022171,22.023969235413542,21.985174712895667,22.07126570242672
20191005,23.05374448515045,22.857253252051553,22.596025534490593,22.233484151896075,21.997013765555067,21.86095832944026,21.86191849483274
20191006,22.840579233215784,22.737954622366352,22.509936678660413,22.301269694904487,21.936405565540507,21.75881593498794,21.683874385994397
20191007,22.772491984904043,22.672665509378398,22.475365176908767,22.253555449260535,22.0522454661119,21.673117973157545,21.538530523242798
20191008,22.845093717521152,22.72480462389108,22.523160076445688,22.316197919686633,22.110333338656233,21.85881097288249,21.539042184711946
20191009,22.983046867191682,22.806238597898506,22.586219045282036,22.37255834800485,22.198048074551018,22.036615253742802,21.843531967676956
20191010,23.054123857165525,22.865497445481495,22.596589258261027,22.367915414906978,22.189158649977326,22.063539998308716,21.963819354346327
20191011,22.974780483272667,22.842722322371806,22.563564689641712,22.2921114240209,22.09976725193718,21.974472069320793,21.910956915237968
20191012,22.829919263658354,22.731890644487606,22.50423756363081,22.221607546101325,21.989015801205774,21.848558540191647,21.75744737924852
20191013,22.64410165580247,22.63045834568555,22.428786060128814,22.188135327039028,21.940642241992315,21.722416278329003,21.606384771419293
20191014,22.324203992099243,22.503167726013498,22.38493039914212,22.16042751425302,21.92566707579098,21.687444494293736,21.53108860134079
20191015,22.013998024497653,22.20441247751257,22.284857267795648,22.13626207165501,21.928463504154067,21.737093579888583,21.558504523847486
20191016,21.62088497580648,21.894436096124824,21.98110659881276,22.022036955903694,21.881510136241133,21.706869280293922,21.570819391801383
20191017,21.317169726258072,21.51255570230518,21.659938529610237,21.704660899891213,21.737996135357516,21.62229577882317,21.48542313527431
20191018,20.967811201132253,21.206836480897614,21.2805135987543,21.371160039647464,21.41906589162974,21.45965571006147,21.37410070618951
20191019,20.507616730720493,20.823745851943265,20.963519901938117,21.001140462236116,21.088593179663796,21.157793366350468,21.2121720132986
20191020,20.15107702193925,20.408732070759825,20.63468117810009,20.763399243655634,20.828672567257136,20.890000251205798,20.93931221206284
20191021,20.048055542727592,20.08386672468598,20.26561664519913,20.473736974791606,20.61715751957702,20.69480844193806,20.682429136217824
20191022,19.975605729612585,19.94310306422661,19.930050789251283,20.104357934382087,20.31734139500244,20.4733815002263,20.47266116281185
20191023,19.87797611250494,19.805191308353,19.740809871716067,19.75027539552525,19.93600125424363,20.14643238188068,20.219980197464512
20191024,19.77521153087829,19.683758977795613,19.576365118756677,19.53225938802776,19.574874942067545,19.743712985122762,19.920080858555917
20191025,19.63342924162254,19.59000970909412,19.46483657416762,19.36211082589685,19.343379919420293,19.374415878826735,19.59069676077496
20191026,19.533019412278435,19.43854980616249,19.370775358398614,19.281094203780025,19.20189080066438,19.184838263293887,19.2850526456381
20191027,19.425122426573836,19.349188279934552,19.236159316892177,19.191400673696375,19.110918330277947,19.067106196789045,19.11882411874956
20191028,19.275297365250474,19.237827870974225,19.14225172758597,19.056639967270808,19.017793809191826,18.970400898899225,18.975734937709596
20191029,19.10048794693436,19.07461084949669,19.02003803576919,18.95384850101317,18.897056211638425,18.88498757276518,18.87707580993112
20191030,18.930824588381782,18.904952185086028,18.86820004104301,18.842514123203486,18.81750416180027,18.784282439220362,18.80434946918308
20191031,18.767008423699338,18.767009277179685,18.733112024903647,18.72528304966343,18.73585937814667,18.723806955400054,18.67283433515419
20191101,18.656523685576953,18.643469703640932,18.63066045719495,18.62124763579731,18.636823438794167,18.538749798535015,18.424463658938752
20191102,18.67587955303897,18.61729666189229,18.544701757117974,18.512806129630132,18.434054217619043,18.379809567085687,18.31532272562567
20191103,18.644354549392627,18.3824852279794,18.245135062175354,18.15518506124687,18.043792220033282,17.971383587345112,17.997212676513158
20191104,18.453835545034973,18.258458743901617,17.913144328723895,17.84605981313704,17.780048442403846,17.74258406900969,17.71467899557805
20191105,18.506859291929267,18.353660636156896,18.223322451529103,17.98288679548723,17.95555344720429,17.83654265376675,17.780254984648273
