date,1,2,3,4,5,6,7
20190624,20.626867693212432,20.626998674350265,20.634848000948033,20.711717447786473,20.681421770832813,20.650075208789843,20.633194255654782
20190625,20.90712959520114,20.78750304739495,20.762938012077733,20.811693355218495,20.872604788859988,20.820679008243832,20.776824181250056
20190626,21.327831468252768,21.09815647677262,20.974839036638713,20.904592811508447,20.97075389976036,21.003311820472113,20.94636234939392
20190627,21.623561288452485,21.524397290590084,21.321404718251348,21.074700444003227,21.03372806946656,21.089194244215637,21.03422423642577
20190628,21.863002615236454,21.840243991969174,21.70221416058488,21.42795917501672,21.161130646478817,21.153583617407772,21.131036645780434
20190629,22.197660289827965,22.04986585798936,21.978504558337995,21.846534556284237,21.547252631717424,21.31772683729494,21.231404629201204
20190630,22.437176215140767,22.29078701140343,22.218192233752063,22.15843967958174,22.021908758172135,21.760009804510474,21.50123661594938
20190701,22.502339764925733,22.49161145556987,22.47249081172032,22.384737786495073,22.324874201956256,22.18575228280684,21.942686855401202
20190702,22.83093153821343,22.712593116166737,22.61422367937888,22.45335368680044,22.297592826022296,22.241673421839323,22.162063780203408
20190703,22.63550160859131,22.608001641619374,22.366742192551293,22.224434222280912,22.118775815286288,22.022072701450615,22.024823305345137
20190704,22.528574159181773,22.280100338435755,22.102273059343915,21.902860782676775,21.82279140592131,21.813172532825646,21.851216915105624
20190705,22.629558014177793,22.34550589972705,22.082743858435286,21.959686645727544,21.84534271467242,21.861800364527593,21.939319512506678
20190706,23.10246237634206,22.560168370991974,22.268696305196627,22.01887277153359,21.966835093124182,21.983755947797924,22.037780896318445
20190707,23.716936530311166,22.99903238354013,22.479699111424978,22.17798536156069,22.049324584942944,22.046488973422544,22.161933666490327
20190708,24.129724887333243,23.61815419934047,22.934957451821273,22.549175497086182,22.43568164228985,22.35568512921371,22.329661519172863
20190709,24.339647749743023,24.023155684347053,23.497520571395036,23.000970210440276,22.809671824920834,22.761053534891182,22.655031676924686
20190710,24.25061700785533,24.1966128775289,23.836943877584307,23.46365283930494,23.16127811177821,23.053574317213958,22.96071649731219
20190711,24.068123851012423,24.030382199971545,23.904413042365057,23.6411695803349,23.448666341832336,23.24928269018207,23.1030426835024
20190712,23.575685950815757,23.770240648861225,23.65866033307193,23.611930426731455,23.517912859933766,23.417050444403287,23.197546875587015
20190713,23.28706250791212,23.308079342273633,23.433926192989823,23.405350619323087,23.461812163977232,23.442491145009534,23.332321261870035
20190714,23.03249936539394,23.11196154482169,23.076033678941158,23.2376218992158,23.29377550808232,23.40249158733433,23.410228148714097
20190715,23.06735943140246,22.935984482729854,22.943680275146185,22.95629002879319,23.14286528652781,23.247983287900773,23.436755732536945
20190716,23.341989578176666,22.997446731090058,22.81610377947078,22.821663104718333,22.877563425556723,23.15592349877257,23.348556850988217
20190717,23.78559666927898,23.252138252471813,22.885097876968835,22.698347399433935,22.824247163060107,23.004870152133673,23.350283026248416
20190718,24.056063177234616,23.65222317397346,23.127370478149437,22.806121455403243,22.78308178651571,23.05352313915348,23.37097023920346
20190719,24.32477661976268,23.929858947519833,23.49843049996185,23.12279481257277,22.969519991139215,23.167085520505367,23.547943972337492
20190720,24.59642369280833,24.145909298390947,23.820172219968235,23.494884467568028,23.28630958322576,23.373968926577586,23.585587604381182
20190721,24.421438964634916,24.50108417068574,24.159911268767914,23.92431089879408,23.718681788915955,23.61765629753175,23.697490602178917
20190722,24.280979476515036,24.289010094886365,24.43109166729598,24.199899549921312,24.068726711216364,23.974935542279432,23.88347080653238
20190723,24.26043972576815,24.15439184505904,24.198330378541563,24.409142351324057,24.29286753276682,24.242804980521978,24.213129512267336
20190724,24.331225055382944,24.2157777600409,24.114080881897202,24.22717138418298,24.49944820759994,24.466369832035866,24.466359422938822
20190725,24.44217475337618,24.40303915075583,24.28605564617468,24.266395464128223,24.42953377243803,24.713761106689056,24.731264870797396
20190726,24.67070040705745,24.618998422027794,24.55800024591091,24.510683960436815,24.567761376666205,24.779607319755314,25.0440556347686
20190727,24.833542056101436,24.896927385140966,24.806128831604887,24.794952063651273,24.821536030083124,24.94654841818609,25.1853704036958
20190728,25.051321184507014,25.080660091957157,25.082780945480366,25.037244615601214,25.074285387440966,25.18919921655938,25.36284811061183
20190729,25.236145979088324,25.26199436932889,25.266232606676297,25.309601242095532,25.281706596860584,25.436054422714676,25.606593599024503
20190730,25.3417375943769,25.39455682248954,25.438590772694994,25.46630412615638,25.52992019018044,25.641906460754544,25.862830871317655
20190731,25.457388734536103,25.499966278579805,25.543697497546155,25.621069183317083,25.711261406950207,25.896368114576525,26.072983601287213
20190801,25.55568183794562,25.584018869805043,25.5997227275491,25.69766539135805,25.86054694194072,26.068020196845566,26.24778270056329
20190802,25.55617713748008,25.607947649065295,25.62540804193594,25.64806257423276,25.739084055930583,25.91228188911102,26.10208049723102
20190803,25.722778205407337,25.451504125005854,25.465154788357502,25.554438818273326,25.614988535792456,25.79132818143141,26.006642956111243
20190804,25.856433613757865,25.476761798989035,25.150016773002328,25.340284657914168,25.512155331221187,25.686797426616817,25.89983434389299
20190805,26.34814287716128,25.993368755102775,25.66191794982632,25.29879052738805,25.574054761657337,25.822446177051738,26.026304873007213
20190806,26.925679482836347,26.483203513613077,26.085938589986256,25.743879179969976,25.433322034739987,25.743295403110622,25.972838546028186
20190807,27.302152235112906,26.870634442805276,26.387466710953216,26.07160439592856,25.811444628898407,25.52774815859675,25.774416868429967
20190808,27.552156193124752,27.11921322194651,26.6685808577626,26.294544701619664,26.07183773318735,25.820999312562282,25.527231173443443
20190809,27.742825695697633,27.34869824740556,26.89148126191503,26.541818006506325,26.2454415211526,26.041630533558585,25.79770201852285
20190810,27.900429834077755,27.58253514285478,27.134060064033747,26.75572842050964,26.43945668100116,26.18020510768831,26.006865016848238
20190811,28.010029819153964,27.779850853891816,27.376119278724893,26.974743629189486,26.581775927793338,26.298125431003637,26.119222545217
20190812,27.90562657577819,27.89488525505102,27.562413490839262,27.16822619023917,26.714490180285917,26.374593260181033,26.203215284134217
20190813,27.638951581421722,27.779594096164672,27.655643435960435,27.32740990909609,26.85352882665896,26.48532176486203,26.271123365840424
20190814,27.421114335557633,27.55738849924009,27.529619630594457,27.39274347413281,26.964349278363862,26.61617712610706,26.319042511518454
20190815,27.324623740786656,27.364377817256514,27.31919279440268,27.199142075891846,26.995285982210632,26.733594343065146,26.40327899679151
20190816,27.269087738344894,27.300618628148065,27.18458235139814,26.966929867006627,26.884951288367894,26.804024895955607,26.542239574936705
20190817,27.428772828709548,27.270571902098766,27.159555412399488,26.85941517103872,26.763242053727666,26.78521912729171,26.704284060631885
20190818,27.440580214459224,27.452215850107635,27.158316729850963,26.892043353155536,26.74511894834506,26.76401666403287,26.77746781969113
20190819,27.519410908666163,27.477212429239906,27.354502186433706,26.954002635899705,26.82837264137198,26.820196295642006,26.82221913016803
20190820,27.633326331892874,27.50818036037781,27.370912127927415,27.180326765555655,26.90442844379129,26.92372604229063,26.872116871709636
20190821,27.75879325056687,27.5210442694777,27.33299872678527,27.14670971921943,27.069434317596183,26.95048869822178,26.904874300114777
20190822,27.779640937101377,27.495411868000847,27.22902919578643,27.005863359659322,26.94816399988141,27.007148015719803,26.86716821348881
20190823,27.56874308926825,27.42280581382768,27.124638963781965,26.810769123416947,26.741427188592592,26.823294736862827,26.904878637238546
20190824,27.287837124399793,27.21417454687641,27.07401345287186,26.704831405651575,26.566179630718757,26.63317604900865,26.76587642270517
20190825,27.026068284451213,27.009208149510243,26.943781770024856,26.68159222907065,26.511920477514693,26.504154423693294,26.621597663393995
20190826,26.887570911124584,26.835084774117426,26.738957630318325,26.54231764316455,26.47800330221363,26.444089596611576,26.522814464998543
20190827,26.764387921827527,26.70646650131262,26.49968631878611,26.34014001638208,26.31741435525544,26.38828729477038,26.45952802238095
20190828,26.551952997330538,26.546892441316462,26.33781618546646,26.08979602786672,26.099064461361817,26.212535763114545,26.381871821290755
20190829,26.36930977600521,26.306638337538118,26.176268734155247,25.907998545676413,25.861666787297963,26.00705671771884,26.21925483525802
20190830,26.24807849240436,26.085326188110024,25.945439200327698,25.766129492331494,25.713114226224477,25.809029718383634,26.049978629389827
20190831,26.119356128629093,25.912669627976,25.742002940227355,25.573515223460433,25.60371461626641,25.707943507266656,25.90562353670032
20190901,26.004939333894647,25.86686005929938,25.678006944161098,25.498642588405403,25.50255814374437,25.65097712140576,25.779634428324492
20190902,nan,25.550887581330983,25.392761253249034,25.1719556798772,25.163001254143005,25.294431717999856,25.466733501409543
20190903,nan,nan,25.30710913077766,25.32462850853157,25.28020421718688,25.33055475445001,25.45942978498196
20190904,nan,nan,nan,25.170445493380715,25.21943504120502,25.208176735324543,25.26577981095478
20190905,nan,nan,nan,nan,24.93380941825076,24.99196504344921,25.038758271796716
20190906,nan,nan,nan,nan,nan,24.74149180864552,24.8270233590761
20190907,nan,nan,nan,nan,nan,nan,24.61044908365365
20190908,nan,nan,nan,nan,nan,nan,nan
20190909,nan,nan,nan,nan,nan,nan,nan
20190910,nan,nan,nan,nan,nan,nan,nan
20190911,nan,nan,nan,nan,nan,nan,nan
20190912,nan,nan,nan,nan,nan,nan,nan
20190913,nan,nan,nan,nan,nan,nan,nan
20190914,nan,nan,nan,nan,nan,nan,nan
20190915,nan,nan,nan,nan,nan,nan,nan
20190916,nan,nan,nan,nan,nan,nan,nan
20190917,nan,nan,nan,nan,nan,nan,nan
20190918,nan,nan,nan,nan,nan,nan,nan
20190919,nan,nan,nan,nan,nan,nan,nan
20190920,nan,nan,nan,nan,nan,nan,nan
20190921,nan,nan,nan,nan,nan,nan,nan
20190922,nan,nan,nan,nan,nan,nan,nan
20190923,nan,nan,nan,nan,nan,nan,nan
20190924,20.13434738766415,nan,nan,nan,nan,nan,nan
20190925,20.073361355493823,20.05669118657395,nan,nan,nan,nan,nan
20190926,20.137925081061486,20.055261236867196,20.043832482022584,nan,nan,nan,nan
20190927,20.227224290910502,20.11806712617114,20.04183653766393,20.094236365908078,nan,nan,nan
20190928,20.257366867395103,20.199138378517326,20.122098482714755,20.11270600747985,20.143554234001723,nan,nan
20190929,20.3017421492412,20.214553383818348,20.16583143653061,20.14530513086741,20.156775088387832,20.226051532643268,nan
20190930,20.303328235403647,20.224949903205854,20.14596740966699,20.143650518149403,20.17747097559041,20.237740514914044,20.34173736979263
20191001,20.239641476262147,20.16067069295746,20.07973345773575,20.07040126852124,20.121297415954555,20.20310728047866,20.299365405415593
20191002,19.99454670864483,19.93219708476142,19.809986044901073,19.798142227311736,19.862204581371664,19.975392668942256,20.080276031919297
20191003,19.94986782813488,19.82765158372601,19.76803825122868,19.71448604919902,19.750149784242,19.840606572425056,19.97262818625167
20191004,19.905061869898486,19.898344098892142,19.670204015513963,19.64545595357368,19.63256081718265,19.68874999046408,19.819490417929227
20191005,19.719875359194813,19.804553363667587,19.736913316210327,19.53443556046301,19.55587266211777,19.589214301094643,19.68781143688039
20191006,19.447414641730035,19.629664919641858,19.68639796824396,19.658967828964713,19.500906557739302,19.53580435672462,19.54249827355023
20191007,19.364929920747418,19.44186659300428,19.531399573824466,19.559283376249986,19.550841598545325,19.452726317210356,19.473377965750487
20191008,19.351499149570877,19.373539111429576,19.35224123144781,19.431075395353766,19.479978634415062,19.51009995899319,19.420944307940943
20191009,19.417368783105488,19.384222748410615,19.346141500578597,19.319907973747313,19.418599225118854,19.486454827627455,19.488292900680904
20191010,19.387155945215824,19.373841408956302,19.282767448060866,19.242708471790028,19.24464933467681,19.374096865546313,19.43758802040582
20191011,19.252295683882174,19.245609573879342,19.180489395332074,19.09521547005339,19.084453331132128,19.126852185676533,19.281730875479994
20191012,19.157902955878434,19.080115339938025,19.016330561799336,18.957939864492587,18.906783055920737,18.935379447781564,19.039244454097563
20191013,19.10083898473273,19.0319008361313,18.89586694910566,18.8224051804128,18.796795331979546,18.797767715128636,18.88543616644038
