date,1,2,3,4,5,6,7
20200721,23.567304511312233,23.56727072844654,23.670705200925955,23.469294354344896,22.916856145073396,22.666041755438957,22.807784698273505
20200722,23.847487905302984,23.671064685266025,23.804592328145837,23.880368162123077,23.567860629255183,22.998692971646932,22.687423710740795
20200723,23.427937630031444,23.903491234349104,23.90168601660283,23.960541832231712,23.926063385996134,23.59366900619016,23.020666560212064
20200724,22.862105380739905,23.509246491050106,24.03443015686676,24.009219476786356,23.957771637244868,23.89943295932929,23.580517076707586
20200725,22.217369350598865,23.0331029859238,23.700511650081626,24.189852128511426,24.055874480536033,23.953609414945998,23.88137731695725
20200726,21.97140713332803,22.483322362086835,23.33071054256633,23.900669931950056,24.28662098172137,24.14047976964176,24.03180808675257
20200727,22.09332083334164,22.25851904658153,22.848561050278896,23.624444330609364,24.109595300579542,24.407719561821715,24.260502495403877
20200728,22.249493824077486,22.41612044617707,22.66333782684251,23.16141723964529,23.824124888107804,24.238003106852183,24.523327126905922
20200729,22.5400329657442,22.60522436803155,22.821536490178964,22.941915235371845,23.391265463094115,23.99320899712974,24.323718899389164
20200730,22.560796867849316,22.82900466906548,23.040862217191673,23.30179197641926,23.234435872045566,23.599791500926564,24.068039777094896
20200731,22.553506698678184,22.914752078899838,23.291214041434316,23.5134095795763,23.53781120333472,23.42581450685672,23.683011259425207
20200801,22.852544396635057,22.971656717478105,23.368954478985714,23.702406955469748,23.623808519752473,23.60532842599095,23.52041389373003
20200802,23.298005696779644,23.183104106965693,23.600249735181734,24.001609669732126,24.17276232960728,24.06979388742897,23.945204411206987
20200803,23.900053178094325,23.30670131978635,23.51332988666236,23.845634178826487,24.158816069667253,24.183060040052435,23.989317037756415
20200804,24.32349714519384,23.978558494374113,23.66108747893129,23.920790660266015,24.150737633629944,24.306336315649006,24.205064812801286
20200805,24.004288910849795,24.44706447317177,24.24114924449828,24.143359109271614,24.331861436248555,24.410406598985315,24.3841140009754
20200806,24.242098629646993,24.12912006449558,24.637565186588567,24.537646730823223,24.505601517144882,24.570530452552617,24.510173464968698
20200807,24.80741244188424,24.365703205399917,24.269458419721882,24.7651803948584,24.682997943582006,24.69351654199516,24.608945901982445
20200808,24.48604903395443,24.920993901254178,24.453683316165666,24.399110128433893,24.83430966656733,24.792271654462397,24.764545450228834
20200809,24.50182130109654,24.56603126782414,24.99053549717003,24.514294974583272,24.47140979215403,24.963771671495063,24.960480007658287
20200810,24.680529195704423,24.557204411377626,24.595084532320318,25.02651944649727,24.6293386256786,24.60508166188354,25.14359440067082
20200811,25.101609228432743,24.72136834919091,24.624346557601932,24.69162037037971,25.091545399365458,24.69910544069907,24.714326787262188
20200812,24.614475031000907,25.113117924678903,24.723173566937184,24.678116752602996,24.767446445541825,25.096566919171195,24.728151775376645
20200813,24.5991722590692,24.596137864748087,25.08145471725109,24.74584620095397,24.757081169365282,24.82617059461724,25.123112455560143
20200814,24.516085466465015,24.547308630411486,24.55668380875502,25.00931010822221,24.817782915424736,24.871981026724583,24.899607614815714
20200815,25.674252190070767,24.479476101008785,24.501451422028566,24.5431186888382,25.02569219940145,24.936906497223017,24.974972857040683
20200816,25.714326464828865,25.64186481659887,24.447803365080393,24.525048320601627,24.62601924256741,25.112448330956315,25.062855084118652
20200817,24.51997742583834,25.718590035724816,25.61710544095503,24.521484661384655,24.6094136647382,24.758110247427936,25.23655878346731
20200818,23.885087368592224,24.55591373266268,25.723941588141557,25.572403779824285,24.5945431402419,24.763729464088243,24.899487209217476
20200819,23.95047280580048,24.007110213248843,24.567925706984937,25.694693422497146,25.5475984941322,24.767957519663852,24.929250780120533
20200820,24.11178252457635,24.087545484009773,24.166989790710364,24.561011480473056,25.643620659387587,25.56972107379731,24.955211613064794
20200821,24.266723740055383,24.206628353123754,24.32319396562993,24.346104812161215,24.605762516561356,25.609743374915883,25.653616056496155
20200822,24.125718389788467,24.314414751686314,24.39662665469178,24.504100345189848,24.467712733928934,24.69170785933958,25.677513535951153
20200823,24.0850940606787,24.13428624426467,24.38551902169731,24.555220750802306,24.583149652230027,24.51184528370685,24.814272962301942
20200824,24.025428322500503,24.128751917882255,24.19968554111013,24.492985782376774,24.61690739733082,24.62917057757746,24.57319410157843
20200825,24.106152913188136,24.089617499772288,24.183134535602427,24.25951932738947,24.58580290652793,24.719874973281804,24.713835636368646
20200826,24.2375240831412,24.18047521771324,24.149688632338805,24.207645304003854,24.37800796455818,24.69352087313178,24.810342022698972
20200827,24.336023658547425,24.317182347991185,24.213559904182144,24.15477858410325,24.241286108415707,24.482510495329898,24.79337003071109
20200828,24.325364731307552,24.413246092158197,24.34626246553445,24.202787501162632,24.157700368872053,24.355919167758763,24.554586672400063
20200829,24.301421341804303,24.390000015651953,24.433721973677596,24.316104761198304,24.188608226072056,24.197517374114486,24.406959014229955
20200830,24.33467407637435,24.354652743408927,24.38022550651138,24.345602400312444,24.225893248842148,24.142994427567594,24.22296366802742
20200831,24.521148565182372,24.386408637160564,24.328870353293716,24.276765913439526,24.24947455532335,24.18984173378352,24.171845861096934
20200901,24.30130526734269,24.56842552015173,24.386801038139,24.263284817573275,24.22559353418754,24.263390497306982,24.26716031862742
20200902,24.16780144571433,24.228495395727855,24.485993595405603,24.264511395466137,24.116707893148956,24.083464687079495,24.149829827392857
20200903,24.52338689659138,24.14530119093531,24.196361826862315,24.409399176605795,24.160897613930352,24.051521688225556,24.055092277261135
20200904,24.55069471302674,24.48108815006148,24.141725404535784,24.156761378451247,24.33672876759036,24.122229226121487,24.04301446966214
20200905,24.46326465661266,24.543287603166668,24.48356296153034,24.14426778173603,24.144786651903985,24.308343364362116,24.1140563713057
20200906,24.458052566795324,24.48622920923813,24.53483582315208,24.476968372901556,24.158580455834727,24.164992270497837,24.29716036959033
20200907,24.378269565210474,24.467102909891807,24.49266960940298,24.523456194777417,24.43638302402143,24.191812400948958,24.153099835546495
20200908,24.229463837877727,24.35826231267415,24.494182042313245,24.48569301452366,24.490965740253785,24.341586570431577,24.179585602249986
20200909,24.184463328319694,24.261872867032764,24.39596832192442,24.48851431692271,24.44440082414596,24.419032490692317,24.321438989068533
20200910,24.108562757607586,24.21007160674249,24.295394132073703,24.413299798252375,24.440566035776115,24.38261369524769,24.374964907963815
20200911,24.148197855111675,24.120966266680956,24.204142280699664,24.293297861946073,24.344201710727162,24.376583886835114,24.370157346307472
20200912,24.38421794825446,24.08197131117039,24.11496071263349,24.19606037975305,24.22157943676132,24.238375584602135,24.353164564863775
20200913,24.501959897468616,24.317051547665038,24.07109322841717,24.094951727642517,24.12563609819255,24.11542501047994,24.23384521568994
20200914,24.444005824485544,24.448361215477995,24.265471175342757,24.02073856776042,24.026719001215447,24.021092854736537,24.11397494593711
20200915,24.349267408126497,24.401317275659185,24.38013888377883,24.12076097080482,23.947074596002672,23.925872815984533,24.00654889794194
20200916,24.479886692761056,24.30143953257814,24.339880968827732,24.23656863440121,23.92599928517405,23.828252461313653,23.907748741653776
20200917,24.55598649575802,24.43191848838597,24.290808324612676,24.26424113254059,24.02792219097052,23.78739165214403,23.85329249461094
20200918,24.235536957656578,24.51089763101279,24.43901289018155,24.238217065001574,24.0817166403367,23.844695188405677,23.800521925943467
20200919,24.11418110804057,24.238211867637624,24.46515736331881,24.295442640803927,24.0219486873341,23.885278804831152,23.83771945975369
20200920,24.13158361500921,24.094237090099007,24.22199089474092,24.30696259800532,24.095236716432595,23.886419626218792,23.914285293051755
20200921,24.08189854807505,24.016951421893477,24.076051513628144,24.06769675107401,24.109635147036517,23.976896204136537,23.92791018265403
20200922,23.86639938027259,23.950651248629526,24.00352316589408,24.017459031106203,23.899943167223988,24.00366869208476,23.993789369437806
20200923,23.41437640813759,23.759780656144756,23.856697634227356,23.93074880959959,23.840662900205626,23.78657913091274,23.987013739298
20200924,22.62239342673598,23.321838642298893,23.648528048939337,23.78729636713823,23.803000202321627,23.74124772251638,23.786790490380156
20200925,22.37040963021216,22.60867931571918,23.246802566457603,23.57267165582083,23.68724797727407,23.688581101127962,23.755648751802276
20200926,22.618921587615507,22.36063815286722,22.66013754998857,23.199771620048672,23.456742720398875,23.590371278762106,23.710974809945945
20200927,22.73227133117588,22.578166025065926,22.420811067144477,22.663398462755293,23.16055057920616,23.424227145282803,23.613680589863108
20200928,22.784200359996667,22.66504559401467,22.50759491797376,22.40770418148283,22.66377657098286,23.145750652236885,23.4645768803304
20200929,22.615344068761324,22.71087724869149,22.54018672109447,22.450405723719072,22.39822505586024,22.66015487453508,23.159979302285013
20200930,22.579516906579993,22.533209259987828,22.579115843328303,22.418592658963956,22.358082782257092,22.386965833083817,22.661095597410537
20201001,22.722399804574856,22.50575764981644,22.44269586740875,22.44016561739106,22.2994409247776,22.305013798275994,22.39515861112809
20201002,22.918314871889486,22.644877223195813,22.394269861892155,22.279110136335216,22.275247628690956,22.18529251962314,22.2149166279268
20201003,23.063100438204735,22.771281445664645,22.470232800971697,22.22164981292766,22.10819135783794,22.127996779407425,22.044415371000397
20201004,23.234168207801996,22.858672088735414,22.576109168281604,22.294544574820396,22.063856977093188,21.9657684265529,21.97940501022407
20201005,23.39006054088439,23.058990189545394,22.631065228491234,22.411610433607027,22.147446181546144,21.938258346037042,21.822860841079258
20201006,22.4454067258238,23.244269284644272,22.859290575045797,22.461179426079575,22.290752231589497,22.043380662460127,21.799578383025345
20201007,21.885772766159644,22.450407456173725,23.137184530215336,22.672405927599165,22.35971258896996,22.20577186605184,21.906284162999388
20201008,21.77638904440892,21.913030341410128,22.42325296197497,22.995238023959306,22.52653757712708,22.245734397484956,22.071603648064844
20201009,21.44177712264975,21.771632590164778,21.865830480672734,22.314049415507945,22.78680250688237,22.39853516524276,22.07742989305594
20201010,21.155595104430134,21.430638738585227,21.691675476887507,21.730159358276047,22.1188260307127,22.605728945448636,22.249801334778027
20201011,20.84545063970612,21.14370829995641,21.365980499216697,21.546632641056593,21.5406296856911,21.898134263207726,22.457982181021272
20201012,20.720885417849253,20.823075987889293,21.06780902858529,21.192527572678763,21.326606136137578,21.324012218411465,21.80197436780759
20201013,20.656845231677444,20.645523207419924,20.750952601429887,20.88493891167854,20.982703926312766,21.11589027562635,21.219575520916486
20201014,20.431298260013225,20.5782138793218,20.514859745191767,20.606207747798933,20.680242464851982,20.794789767689817,21.041901035507884
20201015,20.172887489848097,20.36498769202137,20.471192359487627,20.393909289964075,20.453211645779238,20.551543173084323,20.7769186317381
20201016,19.958225097642043,20.122747220454407,20.350660292058137,20.366760426242937,20.205750855235344,20.34724129280452,20.55431076938919
20201017,19.595078348440985,19.919976396972363,20.141134194778438,20.25308671366284,20.18750161105606,20.013070713867673,20.328241462647718
20201018,19.515601125102023,19.56369796423494,19.941013160685003,20.05993361217546,20.034217055336985,19.955990664255996,19.96180824697384
20201019,19.803373536691193,19.461814038668113,19.570850836374987,19.871888653226364,19.815242150391086,19.83739678046724,19.874323618238254
20201020,19.953813401873436,19.723368780911024,19.411939701063336,19.56112310350999,19.680798039000926,19.676608530541305,19.806605430842513
