date,1,2,3,4,5,6,7
20190809,24.004351150520293,25.550372771218292,26.882459739259012,28.178958975862933,27.8294898720413,27.192191552812425,26.087400829144805
20190810,25.284379849421963,24.188022694280356,25.74105786137431,26.961017720988625,27.97916744893424,27.632566630193303,27.152976717724783
20190811,26.7009793148168,25.374169696637736,24.409045178970313,25.876510659731345,26.94536616708296,27.702131138432527,27.527788274424424
20190812,25.908308595833567,26.72787931034243,25.545835208069445,24.622766797611547,25.90748347272816,26.780631935309014,27.59948373675506
20190813,25.890804812456913,25.93516929978275,26.75903753046561,25.644918740976905,24.83393200806014,25.91337598133358,26.670000362511164
20190814,26.342189512344667,25.91396965249647,25.971805011235116,26.77740388673147,25.718531509452028,24.950623692594196,25.949716392031704
20190815,26.6849059903952,26.34160075262883,25.975297050091925,26.076625114303972,26.73604766072742,25.763074650664528,25.017109951391078
20190816,25.495125745078152,26.649953063490393,26.365472227113568,26.056308913556883,26.06288902475014,26.7140136813725,25.909617496473984
20190817,25.98838789828877,25.495070491298772,26.6211861041526,26.34696835033014,26.02294545370557,26.0361154989862,26.81825484761963
20190818,25.89772933887497,25.999326304813334,25.54241991057289,26.558763453863662,26.305082301974927,25.993905295125288,26.110920521234156
20190819,26.213299635116186,25.914476759405,26.05869833254962,25.55402136245001,26.49015974745477,26.315441157746882,26.098834063960258
20190820,25.94123984834395,26.261807541964636,25.97326248314898,26.048250456799778,25.569958394215803,26.516018516204532,26.457122284901796
20190821,25.922987683222143,25.97659551390735,26.304254723145995,25.979100965836786,26.00341201483303,25.649798877557913,26.606055777565754
20190822,25.579478006472065,25.911521296139064,26.00290981937156,26.29460372968098,25.92652269724069,25.95603558260011,25.766357339090575
20190823,24.93715650476668,25.591054901113907,25.92125087275697,25.97648255062506,26.2264463510233,25.87487453393082,25.976818370817515
20190824,24.68775322326371,24.937501533922365,25.598734562516825,25.886359338940363,25.90948120381818,26.15346961494193,25.885755230952476
20190825,24.044046079557653,24.6618140295684,24.928269241318873,25.558201003894652,25.825112980221334,25.876953303897267,26.17286860295131
20190826,24.00462128010837,24.028861113122307,24.623497989292005,24.893869466138746,25.477263426066415,25.78508161706064,25.955042242433038
20190827,24.104801293571082,24.04896980523128,24.058560633469856,24.577968261152133,24.865337028397878,25.447349643841047,25.85149665987521
20190828,23.87845909778861,24.146088145385466,24.07019953513078,24.075600899030597,24.550022127403572,24.886958446200094,25.50454467266977
20190829,24.237520871641465,23.907737461551108,24.157493139380346,24.071448270544764,24.122037403083183,24.595481253492018,24.947186293585887
20190830,23.454367923121854,24.24880983269965,23.94989732307969,24.14246472531991,24.09177797777125,24.187492257998308,24.620731002806842
20190831,21.38223516344103,23.501582891532813,24.249216868874413,23.9582320487337,24.159023669069168,24.14895643046616,24.221041124975986
20190901,23.049034792623672,21.66439442018758,23.571157222666145,24.230631339283683,24.02052331781389,24.201850259535604,24.192234260130864
20190902,18.77625796116366,23.027292430437704,21.929223635997083,23.529032355197835,24.08076589954085,23.93405974811678,24.101669018211126
20190903,21.527318081613096,19.072516984770264,23.141676962717206,22.32692898225188,23.553383923632296,24.01761021577881,23.922050646134014
20190904,23.338348492903584,21.707195839487852,19.661590419287297,23.237787228363153,22.64204374177865,23.569581876022937,23.999122301198312
20190905,23.69462609020658,23.28832233498396,22.07315175018011,20.418142356620805,23.326356580985514,22.87759582168742,23.585631257140136
20190906,23.809617800128382,23.68653325332008,23.38027506069701,22.481998100150527,21.127923504536483,23.44712476657604,22.906527314501588
20190907,24.528339316513158,23.849730816096383,23.770832102727258,23.55243294469608,22.840790665311626,21.517643758774568,23.506832000573894
20190908,24.689614047767044,24.500178920886782,23.964246115653754,23.926898244378272,23.704711746736045,23.03770162854198,21.412360444855246
20190909,24.211430037018303,24.706376816569126,24.56333092106353,24.110612149369196,23.961103403468805,23.693831663645273,23.01258080471238
20190910,24.266056992967627,24.19621498796974,24.741836236451583,24.616235800888848,24.064215550823942,23.87895945145744,23.68860404218506
20190911,24.49797306722776,24.16907064795307,24.203802559740357,24.68927761364371,24.436519199870617,23.88048936721538,23.798675710018525
20190912,24.083130761298307,24.429769029823046,24.158245818641674,24.156587591329398,24.53110814479097,24.171674942754507,23.784515394225238
20190913,23.85214233660087,23.966233409918782,24.354224220862278,24.12215896139782,24.068612523800812,24.310639425756577,24.079452087453376
20190914,23.73328961536218,23.804328171649082,23.911121448572683,24.26159064580109,24.035087600127532,23.951103083331937,24.24962144932565
20190915,23.906978642980956,23.710835093353097,23.75831343811243,23.78160106432839,24.107429531676917,23.94065889116738,23.920053528974876
20190916,23.244115627894793,23.85926393483205,23.708959534508594,23.639399323785543,23.594258213893976,23.974674345615377,23.91703728655162
20190917,22.88355279303545,23.331225666810642,23.82928016448614,23.677229130803394,23.45381415746629,23.449326322718882,23.99436556472459
20190918,22.87983851119936,22.969152561981584,23.425230763462217,23.79901705558892,23.55388611909377,23.279825531577103,23.511313696012483
20190919,23.016978391620132,22.965530369777795,23.067710570054057,23.460340242741932,23.69861418521604,23.443582385386907,23.31391158807653
20190920,22.570840038084494,23.098912993200738,23.064078554956154,23.14223072837277,23.431863672711323,23.588533308419343,23.470267505103845
20190921,22.772328776936472,22.658276381264127,23.188056985128647,23.148393366566268,23.16102376660162,23.3851693176883,23.587032247412857
20190922,22.3748340089742,22.835631804110193,22.74675118853066,23.248247996661522,23.168454172066443,23.134419685761106,23.390814412148274
20190923,22.37326971308687,22.43647635311212,22.89877889283989,22.791477281145998,23.251671275259543,23.12431008592724,23.142944116057652
20190924,21.472002602179614,22.372284967952144,22.491928432166848,22.91199314114402,22.78018402257164,23.19546774480525,23.131777327244986
20190925,22.251560064488803,21.53280294011287,22.402160379497385,22.510755850525086,22.910362540721433,22.816766322037267,23.205658383515537
20190926,22.583273980237607,22.221633389714917,21.60913204577539,22.425415160411156,22.585546752362763,22.933691300306485,22.815360420317493
20190927,22.243975255407154,22.524194183601146,22.200453695182297,21.722816082918534,22.461281002537493,22.62132357451121,22.913585677851923
20190928,22.201525311536827,22.191473114240427,22.41465417991149,22.174163026057045,21.822289461936066,22.47562181401009,22.586091309055096
20190929,22.375211883432073,22.141798431750743,22.121432809567658,22.37587830540448,22.152047700860265,21.851973634011564,22.447898537171696
20190930,22.36188989025815,22.295813123359558,22.080904469357982,22.064584958652706,22.317924151040167,22.1298089755562,21.823001928724626
20191001,22.39170728533504,22.28555188259784,22.224179668048002,22.020789892219916,22.001086394493065,22.22566046933538,22.094986508963817
20191002,22.363441907527843,22.369606387513986,22.209285397885285,22.11495706662434,21.897250422628055,21.856735895863224,22.101848414431913
20191003,22.21894068886647,22.24315627161057,22.21052830095589,22.07278676827076,21.98011205984048,21.749653457494208,21.74384198776521
20191004,21.879043688391512,22.109606965953166,22.11990473560236,22.083962152115774,21.94604104464766,21.814160403127527,21.62837663016795
20191005,21.392824550259178,21.887342806054367,21.995033649927446,22.010926478669735,21.976403917313206,21.788582814721718,21.69854248370609
20191006,21.47670347094307,21.39172193039511,21.87906701776503,21.84115739973252,21.92545256555441,21.818540186039705,21.700974570895124
20191007,21.19510565398811,21.485478078074035,21.408577095794932,21.830327045043187,21.76062317449375,21.797255202360823,21.748718440760925
20191008,21.230119360050235,21.191330899960146,21.50393928666116,21.38856356297267,21.73185068977802,21.639839026700297,21.730910761597684
20191009,20.718425773900265,21.232579381094403,21.251090011117533,21.48307177598204,21.327267782817643,21.642693191370707,21.565939552503284
20191010,20.37907363708308,20.76924390265767,21.255480844785584,21.243216961486787,21.454890506705674,21.357706475947115,21.53575871034425
20191011,20.33529852340396,20.442134468523857,20.77763695174547,21.22884207685024,21.188863204779953,21.376749077079495,21.27751451717506
20191012,20.205741303306752,20.335818829826454,20.449145252230835,20.74648579182744,21.14936166397042,21.07368670166267,21.265223927882897
20191013,20.002401255880105,20.166872111305675,20.35496395741613,20.42936317135109,20.705284276405653,21.01027378086107,20.972958447922334
20191014,19.618605741618747,19.966439026605293,20.170681552428476,20.347235181542654,20.398865233891502,20.614727322552824,20.93762488387069
20191015,19.866109520972817,19.630648302834583,19.962770175654473,20.152724074130028,20.278097048300978,20.327000940568315,20.57171409709826
20191016,19.397922760706535,19.85945328235019,19.64668202871429,19.94207026810614,20.057315531482203,20.198056116525898,20.29157313812628
20191017,19.432806006456236,19.425590169834667,19.87610400876631,19.602075652620943,19.844136627740657,19.920557209104597,20.124879852907878
20191018,19.569801613119736,19.41171318314342,19.45373337539635,19.836364876705442,19.53597923993413,19.711425644702622,19.805610930068063
20191019,19.052298705998858,19.52571830613785,19.41801395578537,19.45724782273035,19.749671696858467,19.455083409405866,19.595326403469695
20191020,19.499863834904257,19.118641918900234,19.478758426008362,19.41430305056913,19.43346813091247,19.659819842623612,19.416417735492175
20191021,19.563049294314077,19.455574554111465,19.18313443715783,19.48357778343205,19.421239548639388,19.406882774963858,19.59942347121071
20191022,19.52946635417245,19.516773026221696,19.40300672234036,19.205540765592676,19.49312379471624,19.393502458356146,19.348808597112114
20191023,19.038718861854495,19.474449552113057,19.43530531907685,19.36028787674372,19.223162423698675,19.438280428131012,19.355017587087204
20191024,19.070987069012325,19.013039974853154,19.389259888996097,19.320374695277806,19.33098741146947,19.206529194312694,19.394835302300965
20191025,18.884971844110233,19.028082202358434,18.989499409113815,19.24925755583801,19.25010232473164,19.26866513887974,19.16342019564054
20191026,18.867904258625238,18.848522153715113,19.00548033693767,18.951237701720476,19.10071390928412,19.1495754403206,19.201472552603118
20191027,18.8475592031267,18.843815452608272,18.826227867666226,18.94022163293934,18.883993545249766,18.994651517075543,19.047999348032224
20191028,18.898319008450315,18.839453166726233,18.823031743494546,18.74608770931234,18.853370672855693,18.804270015740677,18.949468659883998
20191029,19.01222406071098,18.913334836927667,18.835313737754362,18.736490281316783,18.652508373727436,18.773773536366935,18.775936414864216
20191030,19.066041548792388,19.008619672502768,18.898435962283337,18.757332160381583,18.605602903222366,18.576499663243958,18.757708500012246
20191031,18.78537291622733,19.038006088100495,18.96963506149588,18.77901972923633,18.59529953145387,18.539599270840093,18.588161817537035
20191101,18.644826717049153,18.821594838265227,18.971121081195754,18.82923367326449,18.630124146804338,18.540244435455712,18.579497564482114
20191102,18.668610092452326,18.64160925877932,18.688373755405614,18.727825874779143,18.60840357916468,18.469156687956893,18.476817624467905
20191103,18.62825089020064,18.63630612382062,18.566028304637875,18.516269590358718,18.598576003829734,18.468248377216973,18.42005748892772
