date,1,2,3,4,5,6,7
20190918,25.107231638854646,25.225188311792344,25.34735093077188,25.40988239147854,25.216934550031077,25.256873675146544,25.600281449925163
20190919,25.162961893025212,25.12618484013401,25.254101052263636,25.337861508754706,25.364807770452973,25.150921016886883,25.28315963590391
20190920,25.581308482355496,25.18761793616875,25.163847102296305,25.255057847559065,25.284737733783704,25.310417350230452,25.128102704517374
20190921,25.99501960949792,25.50748512764574,25.218135485722943,25.16604970810483,25.195776071822877,25.252896911227396,25.333920537847725
20190922,25.654346527693797,25.896347356758163,25.43726671690783,25.2144060675446,25.116876520073927,25.153850701644085,25.281016328966295
20190923,25.511254078404686,25.560572041156448,25.781393557274193,25.399386491328148,25.156223724928456,25.066537655139264,25.152675942931268
20190924,25.381500669725096,25.439190457755874,25.47074921000733,25.660411039248093,25.317665168082563,25.082209118004425,25.05724856714542
20190925,25.205743090151678,25.31599304676782,25.349565289509776,25.369130177340377,25.52078463567465,25.19673767513487,25.072538594030156
20190926,25.196605721791503,25.15438385725818,25.23349282483952,25.24076521699849,25.265829407325565,25.35793284099629,25.192648724162655
20190927,25.255524759389445,25.14401456821053,25.06674867364384,25.13047946737018,25.137709121604175,25.122237992762344,25.3497501310353
20190928,25.245715871383062,25.20435464181397,25.04758659075615,24.955805828419003,25.051392937199452,25.00200605954366,25.09945013116438
20190929,25.167773114929545,25.191806252816537,25.102271368436952,24.920563067034493,24.8757913510522,24.92114056324575,24.95863988706907
20190930,25.311469237408957,25.102248396802278,25.076189481271356,24.959056047613537,24.830029717882624,24.750652569822048,24.85589631275115
20191001,25.323793786524323,25.229671520122476,24.975483971750798,24.925379096955385,24.819906171903593,24.683330187725417,24.687462945070735
20191002,25.292489859150546,25.28922948969883,25.128265108632288,24.840243013504104,24.788120374425695,24.667766103896763,24.59292024433192
20191003,24.96195955539169,25.162196349944054,25.105285460595987,24.945343584384528,24.66576329788751,24.58394260896635,24.56642807308654
20191004,25.083013125218063,24.837984314169045,24.990880309223915,24.93059258957857,24.766966170009994,24.473846508880126,24.487063212179397
20191005,24.789550492240252,24.98779302836836,24.683876164717006,24.82058410223855,24.76272817052442,24.578105142638496,24.391645185314637
20191006,25.082151421805705,24.689611060024912,24.855107263811252,24.531027181379613,24.682294327268778,24.578283039251215,24.499107293662096
20191007,25.033120871599415,24.981709818971883,24.630779100949113,24.719718859723386,24.3913657861301,24.525399130884146,24.516929008377684
20191008,24.84930024825494,24.945993200844185,24.8818756288968,24.57542547474241,24.603082788667493,24.213747237035946,24.49378001131366
20191009,24.734415363674998,24.733026915337295,24.849526759257323,24.81943284938447,24.48825453183814,24.417778892214272,24.146298778060633
20191010,24.543771630607882,24.61342750340828,24.616219358357426,24.742935169019248,24.69807423761857,24.33728201051929,24.33592080760876
20191011,24.49406688963507,24.4097543125757,24.47293886219842,24.481662741134436,24.60350642834883,24.491589692658568,24.20316025168294
20191012,24.42553475714955,24.36269504915899,24.270293518461546,24.32990651311631,24.350646693883792,24.384444379180003,24.362230274224864
20191013,24.32782731306616,24.31569027659663,24.24740842808426,24.139999207918958,24.205373541972712,24.16614894154046,24.25356055238476
20191014,23.905251806059354,24.237384782004867,24.21951285022743,24.136794664881744,24.03739827142565,24.054292573169228,24.054778984177876
20191015,23.18558628469228,23.811364598244882,24.132962141459394,24.10575651397892,24.033272726105174,23.92080146583833,23.95875167477016
20191016,22.878328917979882,23.165467139397126,23.715803132219417,23.978627748117006,23.95798346056869,23.91576266448349,23.824960066404262
20191017,23.374781736326728,22.870958495705494,23.167959294647375,23.570686775070598,23.817588308569718,23.835379038289698,23.826600668499335
20191018,23.638794199426655,23.297127995090868,22.8771098186699,23.128533558855697,23.411112712125977,23.693226556238063,23.75687801769116
20191019,23.224644474329153,23.527441070122034,23.195824688844688,22.858286433837655,23.076202839505058,23.322382903408155,23.60554436090625
20191020,22.9143110454665,23.121070448706515,23.420800331270232,23.11591011137752,22.843436073356123,23.02072260219561,23.25933271113708
20191021,23.061793213874854,22.84500562365092,23.041559477518355,23.295454003991907,23.043030730585702,22.807118720270463,22.928776230399176
20191022,22.483018871548524,23.0081993217291,22.786865751847724,22.99656979811868,23.187505217523768,22.96434032755711,22.7101680045712
20191023,21.206962728950014,22.437770627702733,22.93113563096996,22.765260395211477,22.97150934736004,23.04535941327291,22.927588650308863
20191024,21.541312200529667,21.274998300169703,22.412975419190985,22.836664249143453,22.716789978934422,22.882465147781605,22.970158294706692
20191025,21.8134173568361,21.593910299023445,21.331342912011817,22.371136593310272,22.72476941663974,22.600245527305198,22.807539955943522
20191026,22.005100957040327,21.777419469739645,21.651211171936932,21.345582654390235,22.32131806261221,22.587816804497702,22.515381898125646
20191027,22.07668137202486,21.93330444842262,21.73478064332576,21.65052763224932,21.350590470749463,22.217343101830878,22.540646956700115
20191028,22.133155800314096,21.996338079747765,21.837311062242854,21.698766729507437,21.615672984646014,21.317918929776408,22.112816821817336
20191029,22.013871046357725,22.058862862653648,21.858291643838335,21.686296070111055,21.63516441666806,21.541242217177516,21.231234130768755
20191030,21.19898916770938,21.919972619837946,21.893337543655917,21.641131699443036,21.558257787783216,21.559293114015794,21.44702005087603
20191031,20.51878504159014,21.185841379314137,21.756070807765298,21.700408400050634,21.51757502277314,21.453382659457045,21.513990913539722
20191101,21.017088078198466,20.511250946418688,21.153675748528002,21.614841732005203,21.586596771611685,21.410513582472344,21.454110005517755
20191102,21.115257292205637,20.856388004486703,20.41579953055004,20.99300872993009,21.438697107098708,21.395034974493644,21.24888676356865
20191103,21.29012939539593,21.053305397828478,20.833173631753066,20.41478677528409,20.884245518879098,21.2757950953585,21.233871862075958
20191104,21.48532792281752,21.102206465477686,21.0138358556637,20.76386987938768,20.45262680050309,20.84818045310682,21.09518388984581
20191105,21.88258948974816,21.291985022676045,21.01864026621124,20.950212574529882,20.76267268326425,20.474935329561227,20.74911053733075
20191106,22.24980896653998,21.727811690434127,21.163068743101945,20.973858132859736,20.937964486233422,20.73858084750842,20.365076157846598
20191107,22.54959414129414,22.13944415175046,21.60425421242814,21.142894305616352,20.92720955419086,20.92557309233227,20.701492008098906
20191108,22.408006601188298,22.420442268908605,22.090188158989914,21.513139627496578,21.10483003984724,20.884992497674094,20.876220672128493
20191109,22.26348136296432,22.271387344861083,22.34753510846555,22.008063763689385,21.362497523760204,21.062632148618707,20.806094081151276
20191110,21.731701108719104,22.09429367090806,22.181253328195723,22.260601361044905,21.882483713383838,21.23013015674418,20.983586887256784
20191111,21.599182289181442,21.56317799139624,21.945568897330986,22.05564763513519,22.094207927946073,21.7402075584618,21.181394231108204
20191112,21.615797458852512,21.40340733399672,21.404239655085657,21.764197691311786,21.883977938085863,21.859832880257834,21.59411303705506
20191113,21.26507642377416,21.392686258404105,21.246762955809302,21.287415537159863,21.550450637337963,21.671209315481992,21.674196963549946
20191114,19.66795088522465,21.08355797224781,21.24955614631861,21.152318285185906,21.11674163376251,21.35036609664333,21.507420758910534
20191115,20.309098023711165,19.566318096288096,20.946695710750294,21.09929794934895,20.995667696643764,20.939938510921323,21.252875814641232
20191116,19.996939418339945,20.223454427400775,19.5623967581154,20.84589330634045,20.9308110257063,20.82161402471679,20.849931773138785
20191117,20.216200866639994,19.94672142159936,20.19824693146901,19.586748427099494,20.741365957878784,20.798491204631816,20.71546510589227
20191118,20.2981902368088,20.148313275485542,19.92035425878454,20.104905700646125,19.57251643096998,20.612669912174336,20.697342556251648
20191119,20.384832297891474,20.23325202992384,20.073964912078637,19.85445558381372,20.00620206224271,19.517876661666417,20.566303537366327
20191120,20.179742879069956,20.326368953418605,20.16206019616656,20.002195648888108,19.814961868010126,19.910466706284996,19.49745407710392
20191121,19.8915269941632,20.126484078967227,20.262778126396565,20.100348769395406,19.938159145442164,19.781561778972222,19.874762241754713
20191122,19.69606536139097,19.793735276233996,20.07844958952494,20.215220899375865,20.039630732267945,19.866426610155912,19.780802646579808
20191123,20.041087828397643,19.605049741466935,19.75126713440799,19.99875871838383,20.153917686566253,19.948657850268887,19.8425839231471
20191124,19.729283413579676,19.931624516713118,19.5508489707865,19.68688886111824,19.91493842879779,20.06125772497871,19.895624492720412
20191125,19.34981898705776,19.63006625229646,19.83584014569769,19.538798077947007,19.604468238575212,19.831158206016415,19.99101821239034
20191126,19.443585593790186,19.25688470141427,19.524872459317173,19.739276875999554,19.4821564375263,19.553511543512595,19.797099418709795
20191127,nan,19.30683638745984,19.185319244703475,19.44123714481268,19.627769623052984,19.42346658205105,19.55505104370389
20191128,nan,nan,19.185686123078202,19.109551581519273,19.339461985163542,19.511806540759466,19.37181379303536
20191129,nan,nan,nan,19.113340966348602,19.056187539276287,19.264196225485797,19.438854371939172
20191130,nan,nan,nan,nan,19.06669946614855,18.998561858132977,19.17374114015904
20191201,nan,nan,nan,nan,nan,18.988236241902413,18.935857575942187
20191202,nan,nan,nan,nan,nan,nan,18.89769821829
20191203,nan,nan,nan,nan,nan,nan,nan
20191204,nan,nan,nan,nan,nan,nan,nan
20191205,nan,nan,nan,nan,nan,nan,nan
20191206,nan,nan,nan,nan,nan,nan,nan
20191207,nan,nan,nan,nan,nan,nan,nan
20191208,nan,nan,nan,nan,nan,nan,nan
20191209,nan,nan,nan,nan,nan,nan,nan
20191210,nan,nan,nan,nan,nan,nan,nan
20191211,nan,nan,nan,nan,nan,nan,nan
20191212,nan,nan,nan,nan,nan,nan,nan
20191213,nan,nan,nan,nan,nan,nan,nan
20191214,nan,nan,nan,nan,nan,nan,nan
20191215,nan,nan,nan,nan,nan,nan,nan
20191216,nan,nan,nan,nan,nan,nan,nan
20191217,nan,nan,nan,nan,nan,nan,nan
20191218,nan,nan,nan,nan,nan,nan,nan
20191219,nan,nan,nan,nan,nan,nan,nan
20191220,nan,nan,nan,nan,nan,nan,nan
20191221,nan,nan,nan,nan,nan,nan,nan
20191222,nan,nan,nan,nan,nan,nan,nan
20191223,18.230568090867404,nan,nan,nan,nan,nan,nan
20191224,18.165230885385977,18.154976721623736,nan,nan,nan,nan,nan
20191225,18.059615856733636,18.05916630718528,18.08929227050187,nan,nan,nan,nan
20191226,18.152971778718236,17.94333103799865,17.960869881073293,17.975055666821426,nan,nan,nan
20191227,18.177764583221702,18.027696236128154,17.84043814805534,17.82762371547492,17.83448769333833,nan,nan
20191228,17.87229446310945,18.03543981391,17.904338557921434,17.711468980299085,17.679024751664503,17.66386828079532,nan
20191229,17.77347957254508,17.722026316216635,17.900005199440752,17.75659622239478,17.57823189650977,17.547660657437323,17.54139207229126
20191230,17.64630406207772,17.628139642626223,17.603803332583922,17.754262731691014,17.634463252850693,17.48360398703303,17.451230810198727
20191231,17.597490673952723,17.51994938688196,17.52285610000449,17.51332928230296,17.63272702464849,17.541857915673514,17.396507835497474
20200101,17.518885479662053,17.4881708014289,17.430275070022137,17.450862462707825,17.440995611390694,17.529725687220548,17.448789940458454
20200102,17.20931946366478,17.4375482635172,17.45282627036054,17.40985408813183,17.41333936591374,17.37584939101151,17.459008845432585
20200103,17.216264643585642,17.182771198892866,17.406290546524804,17.367354427086152,17.289338214824078,17.279311897624375,17.281280780405677
20200104,17.237791736396773,17.124840208697993,17.126829926217724,17.312230784338237,17.209578295222926,17.14072295717976,17.162966444458327
20200105,17.25940029837739,17.084627827974703,16.9587785287418,17.036043087748332,17.16369726297544,17.09714790309684,17.051127171257086
20200106,17.114041403504324,17.08328104911385,16.968629086225032,16.801848874905154,16.97837867536051,17.056625939529493,17.02800194716383
