date,1,2,3,4,5,6,7
20190812,24.971974923629887,25.449214061544282,25.594325463510962,25.664933696135705,25.691896515523553,25.476099616578793,25.5092037320935
20190813,25.182893595297614,24.953023197719666,25.460323048936253,25.597285094898282,25.655213027176863,25.640041561417302,25.482433666934504
20190814,25.690268270940592,25.152133436270475,24.905456008569157,25.426477195629502,25.586764943209637,25.630882888965367,25.67277155480006
20190815,25.6450889569627,25.648874910276238,25.113840409447413,24.91217800730952,25.4304184909587,25.61652879873322,25.695305906778195
20190816,25.43229804801726,25.61629537905524,25.581958287123065,25.093854967820434,24.941302601972858,25.467443569078043,25.702704578592
20190817,25.49367197045469,25.442839345739444,25.60572317559172,25.52156440200954,25.12009800875877,24.979403687876047,25.56998149904676
20190818,25.674568154342403,25.52098939255891,25.41615874456852,25.543841748349205,25.49040816150792,25.136001452602578,25.045816872769052
20190819,25.606064765364373,25.689023094888384,25.48572187515075,25.392569530840085,25.457896948241455,25.491667163812828,25.22831771527924
20190820,25.330904443786913,25.599272008742528,25.638311653211524,25.465938134151433,25.30849534139208,25.471694735129567,25.596729604863235
20190821,25.581508527255743,25.303660219491118,25.55708323189329,25.604700032891735,25.371436510238794,25.31720588059466,25.58214372157107
20190822,25.61534787409063,25.5460124700235,25.26875137134424,25.51746288481079,25.523696898161653,25.308496968010047,25.391136480412918
20190823,25.771895213660247,25.58694712442172,25.505737409210084,25.238575981475513,25.475945087872116,25.44167631389447,25.369540687000587
20190824,26.065032916986894,25.683541392346328,25.560298242301116,25.482047345167814,25.238762229232506,25.39756568791958,25.50071685286111
20190825,25.726301112101282,25.968558205482708,25.63056488515321,25.532742520665025,25.45904371390678,25.2117091325476,25.460602827226232
20190826,25.732472500660492,25.659053472192227,25.843577014141893,25.595094040499426,25.50202546701395,25.429776790171505,25.259621978015673
20190827,25.793299879461692,25.656711142322628,25.538289287925675,25.770102680662816,25.553205374664728,25.45579129128576,25.463517726619514
20190828,25.507407945860137,25.70073311761842,25.506019627427012,25.488686386391965,25.700101989848,25.49969615008807,25.4773773249903
20190829,25.36672745123012,25.400415522594265,25.513240184573647,25.43477132063304,25.407041550874695,25.57257920793687,25.487267975526485
20190830,24.870177104835243,25.234660712033758,25.252335542841454,25.419699078569344,25.321135789598102,25.274728379056633,25.465445268908038
20190831,24.60022033412782,24.796100922709115,25.116426732011764,25.155839685303725,25.269185678340897,25.159257209648192,25.12746821475819
20190901,24.738467408282197,24.557807897308393,24.72660123022752,25.025817604889372,24.99107955162882,25.09760188230281,25.0231532046627
20190902,24.39105759655331,24.615874905422984,24.453048820508464,24.614623222898917,24.848859463094925,24.828438901162308,24.96167680529347
20190903,24.308585625800834,24.33801277140566,24.55528582615366,24.348527229931424,24.433648961348887,24.660916770182833,24.682780142250405
20190904,24.462849193747594,24.253483128927456,24.31573379844803,24.443821016793017,24.21002152352061,24.32193771936654,24.567348824982105
20190905,24.36898601738622,24.431466040039854,24.194631277644756,24.2600806913935,24.330285522762924,24.177570495118847,24.327188442157563
20190906,24.018328662890205,24.355424903412008,24.39313966754851,24.12669557833651,24.21476799474248,24.299728690981407,24.238939537702386
20190907,23.60066847448887,23.99969168755621,24.35624959872026,24.32889151116692,24.020884893022206,24.203071798265142,24.32114718303555
20190908,23.522792512796507,23.622335025782682,23.996020410809205,24.327653654895556,24.22017487285814,23.939498689761365,24.218054576340762
20190909,23.65276579467191,23.537340170566488,23.67112461833389,24.00261472003932,24.221411102511542,24.1101553135594,23.96638180486893
20190910,23.683975713566376,23.653127717169124,23.567448869098648,23.66657008803189,23.924680200100212,24.111013354535935,24.119417276252115
20190911,23.717294542652464,23.68838791479644,23.660947683035864,23.543412335429835,23.586943072100198,23.79737213176046,24.074055781062143
20190912,23.817737388682268,23.717375060241732,23.687766546733812,23.60541901225566,23.484124550532513,23.49606555301358,23.74510157676415
20190913,23.706814243103967,23.804513797935794,23.714882268210367,23.62589325258112,23.52138304832983,23.40515712818563,23.448466644812754
20190914,23.5390033874357,23.661960252719076,23.82125169679565,23.659992044981426,23.52340818769626,23.450161580732285,23.403191360374926
20190915,23.383170133152717,23.499873465669648,23.64210575383828,23.784950463670732,23.568920958356976,23.444875072346033,23.47974162842582
20190916,23.355559919814798,23.34905100802785,23.48875309195192,23.612696501031067,23.651729639028204,23.455818958014554,23.45782051142049
20190917,23.268522032434568,23.327931813679264,23.347755406818727,23.48030118500578,23.521390368110673,23.473907763094346,23.420233436794238
20190918,23.44693925054362,23.2349836099232,23.319850775629142,23.342154147856245,23.351887016449826,23.35141936378489,23.448317809268957
20190919,23.278351684797066,23.37971844983099,23.251379105701425,23.28730215014948,23.22980689824959,23.144785203836975,23.354400954514738
20190920,22.98535143068846,23.241982133717617,23.361065208317342,23.225164530577477,23.225750113044874,23.119653142968733,23.192421524250996
20190921,23.142517698393764,22.965190314321262,23.242292817748933,23.31640153223436,23.13849019231242,23.148057959182555,23.148266166282074
20190922,22.780809101443538,23.048303172551947,22.963960591139724,23.19335276303596,23.209501012883504,23.079300004493,23.170522366588195
20190923,22.46397970745666,22.709124861034944,22.9765937195649,22.90932900016721,23.08352595796607,23.10070060374953,23.091060452379953
20190924,22.89395176723508,22.400691255674417,22.621511964204085,22.927412112084124,22.845508644310417,23.01951284788042,23.118225785704446
20190925,22.8337140374462,22.846138145462874,22.316779728022915,22.586725925713566,22.851964691013503,22.80947742976769,23.018309963895305
20190926,22.513764790202448,22.786374574810786,22.775150910852282,22.29184408127395,22.562845547369392,22.787288734107115,22.819669817936383
20190927,22.34677944315142,22.458668799800932,22.696738165231466,22.671677675553685,22.28066108276457,22.540921177128133,22.795976500658185
20190928,22.11924690224367,22.269843259988335,22.3468965596449,22.554139074711728,22.585047255973684,22.272173390223195,22.534004797540952
20190929,22.198843012434025,22.025164945766,22.130535630920775,22.200894990996872,22.456800629068127,22.543081325785653,22.261811833786144
20190930,22.083570290417313,22.110761649629243,21.892610627834635,22.00470087180282,22.12785089796954,22.418649931317006,22.452798335565245
20191001,21.973914280233746,21.989985265727952,21.952999226439772,21.783095726759534,21.902001500001074,22.054740113605643,22.285866260252572
20191002,21.84598931703077,21.903957508103986,21.852158265663036,21.810296845679254,21.66022425891932,21.82914284142175,21.914472779938734
20191003,22.085825596225785,21.709618140044526,21.691411405162278,21.66980991858707,21.653980485860664,21.525202768189537,21.64801689774648
20191004,22.17587679338618,21.89214785502359,21.536860739144696,21.540737783064273,21.52431626139861,21.521080918266225,21.387930038196192
20191005,22.23770372892687,22.00549750795118,21.619774336674666,21.402025496171905,21.411324871077813,21.40890365023691,21.38780519526738
20191006,21.95382554836599,22.10102796772668,21.83868783564037,21.426784654871668,21.30300594086148,21.328519443642513,21.291737138254447
20191007,21.622181324608377,21.84956055677293,21.97582474303364,21.69367443740608,21.30212512723343,21.245238230452447,21.2174433959755
20191008,21.708729193326654,21.517506425288136,21.796479539375557,21.89650271797039,21.52954339822914,21.225751347231743,21.140511279357327
20191009,21.66149546085897,21.494030261508264,21.455509101515613,21.71339636692273,21.754688470618763,21.39984826802575,21.1332203709837
20191010,21.145722556662697,21.409787310446397,21.316533302512916,21.35614266992415,21.545527359662216,21.565814538921707,21.314097035455834
20191011,21.052963040590576,20.905829752493396,21.174816245584697,21.189228894063582,21.19751651259526,21.31361148999328,21.429189609532923
20191012,20.868961643007676,20.81824044162303,20.713995376100037,21.010341176708156,21.005593485522812,20.992407713644027,21.203408936173474
20191013,20.945387068129754,20.654919051538165,20.615861514271554,20.626961148610228,20.823300036803165,20.821733603702867,20.893391411569528
20191014,20.988740910096425,20.73757035692128,20.447678163089307,20.537922927787534,20.47459747044659,20.664967484016955,20.76980545178819
20191015,20.90364195133047,20.777976360480878,20.551374245049107,20.298940623024144,20.370321499182264,20.29895810916727,20.581599246765766
20191016,20.482389377153435,20.694166903106684,20.595310416247248,20.33312928606702,20.120191168195742,20.162817911932056,20.19393348698455
20191017,20.216672792826277,20.320088689841608,20.50412017985686,20.387851560991077,20.057830295308044,19.93827021499008,20.06335632318964
20191018,20.10149888785094,20.104103103212907,20.193271453472796,20.296079402023707,20.1361714697384,19.904678114085872,19.876223279369626
20191019,20.146962453318213,19.973289266504086,19.98864088020327,20.059837135222363,20.074641391976325,19.99618106778003,19.832159825315728
20191020,20.174511261827956,19.993920882117663,19.830370138899735,19.885061101427965,19.853112697977387,19.951266892530434,19.915065696410366
20191021,20.27193429160573,20.006098150858147,19.83341679434818,19.73884685248101,19.7082989670983,19.75237787402287,19.84034862680603
20191022,20.15607517381264,20.11803020622924,19.843270845980154,19.67917193250802,19.669851004914076,19.665498581894227,19.684199808637835
20191023,20.211783585877978,20.08250974972752,19.96706460620652,19.69026872026525,19.571418658689012,19.6100032567823,19.62304059977178
20191024,20.11013216270018,20.15036655806447,19.964672257834497,19.809330648831434,19.555144752603674,19.542975616953015,19.57699592503651
20191025,20.091942507306563,20.036889215626626,19.994806575599604,19.802711127022864,19.67941551854828,19.49600905648608,19.496921182509954
20191026,20.110784436504144,20.0149075071021,19.854808447205905,19.732925963088412,19.58570036442172,19.513813203421993,19.390589572792358
20191027,19.86412408829146,20.02041767545854,19.82451268760777,19.639448295184742,19.561916769846462,19.39460081269405,19.412041410514785
20191028,19.346828669679947,19.778099583903423,19.8187203010344,19.583150234107087,19.46714268742469,19.364174110349733,19.284814673073285
20191029,19.118669880855673,19.23960770658999,19.554068338165337,19.51631738177911,19.338760644573547,19.24593199723791,19.212426107085847
20191030,18.936933548789035,19.00675775155465,19.025228811856216,19.153945124699167,19.201951094045736,19.107413684537867,19.013750175531698
20191031,18.75634032249731,18.835232107108816,18.802158897335442,18.72574160530319,18.828829332144082,18.977463988622958,18.89230118510188
20191101,18.727864748402006,18.648227566108037,18.634138207949693,18.56362472582141,18.49404248247809,18.662657294075554,18.84090981711565
20191102,18.4962868086153,18.578549758959273,18.293531319204927,18.1806155666195,18.13541998646196,18.14549485148268,18.311505447718183
20191103,18.566328978188224,18.24451400013862,18.22326670962529,17.941372189672727,17.887695423445674,17.887081781818377,17.838782207929125
20191104,18.53659358847903,18.29879586824865,17.986094017347963,17.879017416602398,17.710916209627378,17.683545922439297,17.595530844316592
20191105,18.615025853515426,18.342632815750925,18.02802660186771,17.703756243999937,17.730321761949835,17.550226280755396,17.403241421547524
20191106,18.518014764737284,18.35954354276956,18.160816779404005,17.75933859317299,17.659336967266192,17.632790968731875,17.299240755373773
20191107,18.339543054926406,18.231245677398107,18.182929430674715,17.995876904443968,17.798492914208516,17.61999599181918,17.420589708798747
20191108,18.204841194626745,18.08617697415301,18.105784227103126,18.06821260534754,17.95371700006361,17.838235664292885,17.446954746084458
20191109,17.77710288796876,18.006972472237727,17.965445728900246,18.020935767503783,17.98682152223281,17.929368562400008,17.711564416886432
20191110,17.504911144177427,17.547276815730356,17.76367759659463,17.828046936014612,17.921259058535497,17.83768708738419,17.76510292058646
20191111,17.201043455444655,17.191106446296466,17.259382515413893,17.5556498317052,17.59006296802724,17.758741217725344,17.64701736945377
20191112,16.74529295748415,16.886075929045965,16.907322507913936,16.974712476894926,17.24651637396523,17.39251834926775,17.566559151741966
