date,1,2,3,4,5,6,7
20190726,23.04099987325325,22.96241483018737,22.999459696734498,22.905026826786386,22.818519214302704,22.79760352351784,22.67395875488626
20190727,23.172038562133153,23.070026296719632,23.228172143776064,23.312738986596887,23.16923403348831,22.98591462979388,22.891858982388733
20190728,23.307752660108527,23.177420031475307,23.24783968491164,23.49680208319075,23.49264277904718,23.286696294883647,23.066613373522117
20190729,23.434229733866736,23.357977915270887,23.363258134856853,23.52022392944515,23.64338126562216,23.606196620650564,23.35256598140032
20190730,23.777515688197894,23.577589532457594,23.544652001152635,23.63474188377117,23.666623908768262,23.764631880726895,23.743276246311158
20190731,24.301902511742767,23.99022888173072,23.771037495832964,23.685756528625575,23.821389985202217,23.818935798634087,23.930969997879117
20190801,24.58378900109372,24.580804373325034,24.21290218402268,23.89054446469397,23.942438996810115,24.03461749165585,24.0026046483897
20190802,25.088968835491336,25.531045879364385,25.373197509467722,24.972235930746766,24.672444362830337,24.430442213277477,24.301639083173573
20190803,25.557689797505958,25.473436560124654,25.449641971404994,25.186812836605874,24.7540032814784,24.410903698379872,24.289240020110512
20190804,26.107866636381374,25.743746528679623,25.40309486004043,25.34215953111071,25.058163821175107,24.594730246870782,24.367066138012753
20190805,26.254125045248934,26.215013070847604,25.593118252016247,25.453839804216848,25.38071866392294,25.022075003210745,24.66589538523763
20190806,26.30532606133597,26.271349152002884,25.97013202335995,25.54277920288012,25.50005538983107,25.42269071993269,25.136563389023898
20190807,26.29748950941015,26.247620868433298,25.966208371303793,25.829196842824352,25.447003205635326,25.4319438724296,25.446836546744606
20190808,26.203779724004015,26.204405142851968,25.928260321090853,25.816278090747232,25.700873977050684,25.31911132333711,25.33570732319648
20190809,26.296522708640886,26.09014076092419,25.91395812101768,25.81018070498743,25.707286760281086,25.60031146478328,25.525386645204367
20190810,26.537403942751347,26.17365209743715,25.87939880158263,25.83290276310393,25.708191735977987,25.694938770103892,25.891390177574316
20190811,26.93136405603115,26.435604033021157,25.913708132681606,25.792429741095088,25.714921708710072,25.758029912426423,25.96922883969414
20190812,27.087992948775845,26.854597924514483,26.219687583927524,25.78506001326638,25.64941311645662,25.708086006144093,25.905100111374566
20190813,27.04532916876807,27.06682995770153,26.68396430885639,25.94906938602628,25.63290761416694,25.53953741865103,25.737880314929527
20190814,27.07092295669503,27.09496126164197,26.98008938117706,26.48476661375131,25.798711706056434,25.552543980251215,25.564932291127775
20190815,27.279897973388778,27.200276240341402,27.077693250126483,26.84819499745504,26.385214807014705,25.77430245067532,25.550135490475704
20190816,27.26165061688645,27.418258005258153,27.22407710116985,26.996981962180662,26.775876687086303,26.35609609394755,25.81722876323675
20190817,27.115594707531265,27.366342864784556,27.4593098533068,27.176967292045234,26.946628576795874,26.72738342996563,26.33072003779717
20190818,26.955328887703686,27.20241144537676,27.40597452819995,27.4357195561306,27.11022488639115,26.85177726758989,26.66647677353324
20190819,26.76906248889331,26.988924990431638,27.242217831822742,27.340699796002816,27.274132113379327,26.927462804363525,26.711912825626364
20190820,26.603132058812466,26.76373119642148,26.988272691117437,27.13650143816072,27.10739885337331,27.01920135557839,26.93732345539756
20190821,26.494758979069946,26.64461399432102,26.762399717326836,26.852091769044954,26.861630750499593,27.008803991235006,27.144321861806795
20190822,26.547482325561962,26.572978447794895,26.726961406645593,26.691135121234886,26.73940079040802,26.896957059238154,27.080888441547415
20190823,26.47644531741755,26.585538793655424,26.583828299986727,26.571858428368042,26.57939033500976,26.704023408783595,26.885678015601947
20190824,26.302603966120937,26.43389353935246,26.51423746092627,26.388435982886342,26.32241307771207,26.44055183084123,26.58923664979513
20190825,26.211363599547138,26.35337937482577,26.513466887560597,26.447280011542237,26.232368891886154,26.22986273641662,26.393825516368366
20190826,26.13874960404971,26.343047419616916,26.416197232408145,26.427272880516433,26.32417285223555,26.13602661281914,26.301215142031637
20190827,26.156649306521942,26.21571823507875,26.323065377026275,26.324835903736243,26.304049239189354,26.23557841955575,26.263129105425307
20190828,25.93439354747231,26.194469226512453,26.11957487146195,26.204488472297328,26.168960560061937,26.190914732859383,26.31284183969794
20190829,25.787024079333314,25.9337582724534,26.0585741333977,25.97089722063238,26.020774821764647,26.07238531695414,26.296926811650096
20190830,25.724233102217177,25.72390695256008,25.774746874383894,25.896441017181665,25.777141027910744,25.8939276935878,26.17235377091754
20190831,25.673677217320012,25.63335651795322,25.583230720515967,25.633521384812852,25.704941887609024,25.574210532059844,25.93990404305244
20190901,25.166069180804975,25.631573447025666,25.560446837327106,25.47895332781357,25.484709331652063,25.547455507991124,25.580924376512186
20190902,25.277007553042765,25.71022837930378,25.779261000681892,25.695789984868302,25.683651662327815,25.759208172863474,25.91694543683299
20190903,25.626967927142438,25.597247987646945,25.655603687832734,25.668817229023002,25.619214704661974,25.61578654920026,25.733623345091935
20190904,25.834025470577412,25.85807363169531,25.550793165883153,25.6054071051677,25.676656468995446,25.609110337400658,25.6487993458107
20190905,25.82952030443483,25.909747743988248,25.668126401040517,25.443937040452365,25.57228141059903,25.69885525403572,25.669175635239597
20190906,25.729706861160107,25.753913617028843,25.623132084609345,25.52454887067308,25.382967662932067,25.50711509628242,25.67923072164613
20190907,25.382640617259426,25.500168287789293,25.416964284607065,25.46116831533065,25.38877563567197,25.273415426736953,25.487490563892834
20190908,25.106268207550773,25.107473348454068,25.185437452749696,25.263304787366845,25.308666470170028,25.25488044924581,25.192686218480304
20190909,24.897800335653503,24.884617258991646,24.832960170993992,25.048575558865686,25.125649919728616,25.174541007749706,25.17763405339891
20190910,24.768233800308252,24.72823297848977,24.635359175583844,24.723426751125253,24.908832079000256,24.991032544776022,25.169105777475064
20190911,24.662603424138215,24.625554077513385,24.46953805939906,24.42790200921737,24.60579962287028,24.798236880714853,25.031425821401676
20190912,24.601707519892322,24.532546768291773,24.37038497957841,24.24628682708284,24.30216862835859,24.49980008829715,24.830104569463284
20190913,24.596678184657968,24.503732700508724,24.324593209315317,24.159298054253384,24.0491266713191,24.213674549419437,24.462818838853472
20190914,24.584074830051453,24.53939949515305,24.32638792844491,24.120323170229902,23.999899577469957,23.972485981978245,24.18262402684484
20190915,24.592027863997664,24.558955930361485,24.387206775354237,24.17088891129802,24.006961075952397,23.935053140701662,23.968106258011474
20190916,24.69361810609115,24.55408429386243,24.427036458204295,24.280999365175482,24.10204893326133,23.97006853204732,23.937134584804525
20190917,24.68512387875788,24.62499585983104,24.457722302453508,24.358873867916962,24.24159439369209,24.080790964539617,23.952685830542528
20190918,24.49103436825481,24.642469058905522,24.54779874483892,24.406232769362113,24.32521773214773,24.213136044079008,24.050103328259322
20190919,24.292930708125887,24.359610392692062,24.554743761300966,24.48478017977525,24.349690604632293,24.264202657834822,24.147961665622525
20190920,23.943352036646885,24.136642301286955,24.27918134964181,24.445719278259784,24.378898023238055,24.243686589981454,24.159563274853664
20190921,23.5628267803961,23.809992667514535,24.0994003113207,24.19642893829249,24.292246152252194,24.23188248123794,24.21673713054023
20190922,23.132706167908623,23.449430637528017,23.724101513723397,23.988892922558364,24.008849876713846,24.077308152129866,24.188702596278272
20190923,22.703542500019445,22.953876698092568,23.28159707043706,23.518287639860002,23.694145922140493,23.736827622459096,23.973148137463404
20190924,22.38503764751912,22.464495409722403,22.721622301615515,22.98812599615026,23.19302414213026,23.387111860602246,23.530892786497603
20190925,22.435073843402222,22.14580149794282,22.252601174394496,22.450815044435018,22.73351780394426,22.971010307276828,23.21555893299859
20190926,22.475818358120137,22.268934641700213,22.11109523195897,22.15035280888579,22.37051950770045,22.660274805536712,22.883184655931625
20190927,22.231295716849083,22.386859247114955,22.21641289870503,22.002762024908044,22.083093402264275,22.310645957187386,22.583718341656756
20190928,21.931056589169682,22.149213525124793,22.28383717218618,22.092446908501827,21.91652321708681,22.003675960760358,22.2193303253081
20190929,21.72692050440772,21.822485938000263,22.037691846769494,22.122248833419366,21.97100678611007,21.77860940095709,22.047900599841398
20190930,21.626111139858637,21.611609128319714,21.711516205218523,21.878442108565956,22.01276827846757,21.876757151340193,21.941953930185214
20191001,21.316289573970835,21.446228403773567,21.362265923435473,21.52547515431683,21.769049363137228,21.924617821488578,21.86356780256955
20191002,21.033577854306177,21.275783399386953,21.621994844461057,21.67397853012358,21.756896704348073,21.955965373215175,22.212040790870358
20191003,21.37680646364268,21.321053240597134,21.61087170752907,21.69566927435183,21.69854324420114,21.90448704031805,22.184034929105724
20191004,21.91775434244081,21.66247906666417,21.530873199946505,21.661669068614668,21.671121136561787,21.722925619116012,21.95287635963591
20191005,22.205707753023145,21.89083624354354,21.6377414215871,21.584608147984856,21.650593420506382,21.664860227965665,21.781589548648068
20191006,22.24718744849285,22.069485614235752,21.774924985050507,21.535899847134232,21.46423742014186,21.578327527046824,21.674833328950157
20191007,22.144073979978838,22.069890613260505,21.926700609614755,21.512227564535987,21.3134863893493,21.26107575228126,21.436437193944
20191008,21.96974385220435,21.93273930635659,21.822690229543724,21.552291555450143,21.215953305627654,21.008264519243706,21.01854898562886
20191009,21.64838832625879,21.586720056616134,21.542034417539003,21.421208513800934,21.21718891105936,20.968379283430075,20.754547862501482
20191010,21.095416366901713,21.111658888629968,21.212221848905145,21.159436229332993,21.10777869332757,20.974458300871277,20.81223513509332
20191011,20.664826242270497,20.611091294232143,20.71171742360299,20.861129359168803,20.881213995538943,20.888314918705206,20.896440435643157
20191012,20.432440579516616,20.31049644838277,20.27647115421045,20.481398420695545,20.62296484418012,20.72682066157025,20.806416858174693
20191013,20.43668097306669,20.1656730084049,20.055502073478394,20.06607774491453,20.26798364699374,20.51231006086121,20.667115113971217
20191014,20.3613959552401,20.209271332622443,19.94115884218296,19.83497159235389,19.889265206082356,20.15136632825402,20.44457845404933
20191015,20.478791911485366,20.149326996881605,19.955693110281377,19.71588485478184,19.67645210681666,19.781487976674924,20.096480896260402
20191016,20.249013205949435,20.288391744974355,19.891938468450377,19.755930029369626,19.5725815051701,19.578262243703108,19.697348981275155
20191017,20.174954833399138,20.133171836668645,20.02988678117844,19.743574871068102,19.63384925586571,19.468446130931028,19.479573299932948
20191018,20.049442320371334,20.015099836697324,19.8854257794871,19.839939102515878,19.60637025123947,19.50690939008032,19.356209880181396
20191019,19.743771994487226,19.772017540409205,19.712059316427474,19.607694562209783,19.644446879682615,19.438440810485574,19.36414544182455
20191020,19.504187294865293,19.405494319025195,19.396573140286407,19.354343031800713,19.330584283702716,19.400170194677695,19.241688789800982
20191021,19.222110402211776,19.096330876552614,18.986290311887387,19.022454843165008,19.01125375288091,18.990350158305855,19.220370340030215
20191022,18.90975535238043,18.791583446676235,18.712865345302447,18.579841533990383,18.647515795807603,18.73740541895262,18.902919649814443
20191023,18.789818744067283,18.612114221763562,18.530379684069366,18.39973972210542,18.28166727412633,18.402373559789613,18.639489736594758
20191024,18.913587162843584,18.62377720805929,18.475968692304964,18.28904954617262,18.18758093818889,18.110493585100606,18.267412562876856
20191025,19.048116728273115,18.734862078838113,18.497031329638634,18.26105622862557,18.1589879622407,18.100923243102013,18.053737048652483
20191026,18.98266234495992,18.904055349513275,18.62605891163568,18.33029314154714,18.185517862404623,18.133050104345816,18.10020956672322
20191027,18.784323032743586,18.83456844825563,18.71026062812335,18.509442040903732,18.27669976396434,18.113475972830436,18.08058996241911
