date,1,2,3,4,5,6,7
20190711,18.773253547313118,18.54916588888837,18.571393895269743,18.67018331812844,18.577545381773664,18.432441711426257,18.223657238242428
20190712,18.74710307779195,18.663809959256547,18.61364362980473,18.6499148267029,18.61462767881781,18.546895666786675,18.407052989396682
20190713,19.01225128635777,18.604564458012003,18.55358488264663,18.560900662640513,18.499672042996735,18.48260718257104,18.425349091260898
20190714,19.175348934493854,18.872442082942058,18.44575491181168,18.379795732956747,18.383438817157373,18.33868583016129,18.324133663574052
20190715,19.409335018774115,19.069179358613813,18.69718694484019,18.245976225169276,18.264006681006844,18.295379090515436,18.24208079870101
20190716,19.52464771032082,19.37015373188131,18.976804064211066,18.52757131309719,18.22889462775644,18.324717741509858,18.344071706791972
20190717,19.542927504351415,19.541493273299643,19.366899889920045,18.88459184814455,18.618896468845332,18.44701018584712,18.537165039956065
20190718,19.536688899683668,19.55048446862151,19.53816905016169,19.32690921949533,19.036151274838993,18.882825452271092,18.750420863627156
20190719,19.47794207482517,19.49463657576622,19.433268052076098,19.52921433288872,19.432353525932676,19.27436323379514,19.16899102514855
20190720,19.487294188254317,19.33031412349436,19.372794742621167,19.424674252910407,19.53386206547121,19.60693832624194,19.481373586342215
20190721,19.392638801218997,19.39630248478841,19.260971927469733,19.32641011395577,19.444077570846908,19.619547285706968,19.705140237936703
20190722,19.478981484641864,19.401727843542602,19.38626329657952,19.2911942055544,19.33160029658298,19.467088353242172,19.621121420805085
20190723,19.596656666296294,19.388385889871582,19.424115924185585,19.405612970326473,19.31902996093443,19.37982771044775,19.482369651653755
20190724,19.698171643137577,19.55718527162641,19.480697240400385,19.493652955906654,19.50867032490566,19.39437258142521,19.394039129142975
20190725,19.861383875262536,19.815401792595512,19.763360062277076,19.739539467196387,19.69494955853653,19.608419764180518,19.472113740919088
20190726,20.089007758662326,20.050428574153017,20.10879946053116,20.06036004482929,19.929221029905186,19.867763671437174,19.77176117151391
20190727,20.281479677534694,20.121724706137766,20.2916686403208,20.38464989948869,20.26290162181021,20.096584893147693,19.99351766803763
20190728,20.346322198939983,20.260482054284807,20.23527786826728,20.463986651756503,20.475501698908253,20.320995275016767,20.162840187928936
20190729,20.398675494711316,20.365557717851573,20.42136827435094,20.432011281557386,20.563479028075044,20.512798572710594,20.391365293713147
20190730,20.54333284540168,20.480027551892093,20.529646281456998,20.613389582031097,20.573120390974243,20.652963544391397,20.62336740128714
20190731,20.731059184689812,20.734680382061104,20.638238428937054,20.720990384888292,20.813358812834778,20.714299023260754,20.810001974029582
20190801,20.91622519409917,21.03321587589496,21.002044739385557,20.787209630774157,20.96634603327825,21.016301219200002,20.934320022964197
20190802,21.960699022286875,22.520608748663427,22.303804683718838,21.959253633243677,21.63812063185084,21.440140956749136,21.376060611988954
20190803,22.071430070892617,22.217378315360275,22.291053674439883,21.984661238027975,21.64277437258256,21.362713079322223,21.30428640298695
20190804,22.48542674338985,22.256651870259105,22.156600736062224,22.07928186362847,21.776836781260307,21.473077630824967,21.268646920064903
20190805,22.68491618056221,22.618844563485982,22.167638564503747,22.122495906114786,22.01356129412865,21.741495130878636,21.471811627951617
20190806,22.731193520848507,22.71814639564325,22.421218510881786,22.21930778956996,22.148045989866525,22.01229614956233,21.782977968079837
20190807,22.76070469155652,22.75847395157833,22.49602597693763,22.321111586727774,22.136559266846852,22.067083604078626,22.016708706017845
20190808,22.701116725805896,22.75921552885465,22.517169512383084,22.371000683008003,22.17502858805597,22.015243575912894,22.10405088798038
20190809,22.886529927640694,22.66057459311262,22.513610113118155,22.389833655921223,22.252723398970076,22.27181987214236,22.2167217104802
20190810,23.069395674202205,22.81959657030356,22.47389281348338,22.428948424018984,22.30966949567381,22.487818845090203,22.535659162483192
20190811,23.44001951741207,22.98230669281434,22.562821146842488,22.39388057358077,22.386227049769488,22.5796508311412,22.71332356842607
20190812,23.464951620100205,23.370857995017836,22.799222936266503,22.417296906049025,22.29964704445206,22.514355123622607,22.72365501017962
20190813,23.51282798638857,23.463209256823667,23.234288471497344,22.551786751629095,22.28672351545952,22.349853714334415,22.551449436965214
20190814,23.6271802323656,23.57849362423829,23.375564092478562,23.052345404996068,22.41877233583837,22.25296544155332,22.37052689752591
20190815,23.869689734634864,23.730904920662773,23.551269841772637,23.27222306742504,22.93937503334181,22.337434011570117,22.299745749760827
20190816,23.808165428218295,23.972852231825566,23.756400931071447,23.5055649922772,23.16500163627633,22.85895509759863,22.38711453924138
20190817,23.85813434705257,23.905312051416253,24.037109387834498,23.7349878872177,23.421632864155892,23.08878654668673,22.827740187430557
20190818,23.956966685262906,24.004704864118995,24.013482770143217,24.005270488453597,23.628813590648974,23.301160889035152,23.027637320443485
20190819,24.011419400036417,24.014773663920515,24.014456090318387,23.95851592945707,23.855210094991897,23.452837474639573,23.294066981409244
20190820,23.95337810355886,24.006845481858743,24.0097980580515,23.90552062002522,23.75051380313362,23.680312870922698,23.560294081915266
20190821,23.93189639514249,24.015886888142028,24.038587392544944,23.860785657476825,23.644619314657586,23.639514104426624,23.734853991320584
20190822,23.97027988564833,24.00874749024338,24.09140503242101,23.951064966105527,23.72469850250875,23.6039879180329,23.565543487727737
20190823,23.907793417048016,24.0121129121189,24.037045873114074,23.895804584414172,23.681431244986406,23.534799788120658,23.455931671492742
20190824,23.938335414502394,23.899590576735754,23.94455642387597,23.723293453896094,23.488313020918362,23.409754753129278,23.34264630115745
20190825,23.88293684537876,23.996872812444895,23.88866690312959,23.797923250396153,23.53041727241129,23.302504139541455,23.246933909011265
20190826,23.852317600291435,23.992015652946403,23.982028392312998,23.817316697801775,23.653993744069588,23.355820455803567,23.190630684275085
20190827,23.809990188969984,23.893254554219787,23.942183204930338,23.901364697372507,23.686231756220735,23.43778448589871,23.19652982851137
20190828,23.647936671339274,23.795643586917095,23.818388723285715,23.837479188308766,23.737292441600708,23.41975317175411,23.277355743481053
20190829,23.63678554636942,23.603499541331253,23.724921662337273,23.68163638036724,23.639556161471226,23.458154686707637,23.33213204000592
20190830,23.756219828287527,23.6364550981618,23.543483280371273,23.591139061752216,23.490375532718126,23.38622598243973,23.38929443008191
20190831,23.89103068069786,23.740526542500213,23.569014481368292,23.410663700276988,23.393289849319494,23.290919569520046,23.321956810132335
20190901,23.85118892654333,23.849064616637207,23.647689478913833,23.43956976452689,23.269280790916675,23.243244047077354,23.156423715790744
20190902,23.905666532220792,24.13774073758554,23.867930205217668,23.66278366639227,23.427005866181084,23.357214346424797,23.410820770463985
20190903,24.325245633659215,23.898375213977342,23.901614464719046,23.652821296662815,23.42399835833823,23.289106825066817,23.252336951782603
20190904,24.47421683549632,24.185432567861856,23.755104029144917,23.796212644479827,23.67240099669455,23.428928473934505,23.24878270235987
20190905,24.4696626583804,24.251733352915835,24.024263106474912,23.640306321817874,23.766843094432225,23.690161085816793,23.4204363841522
20190906,24.288207110273742,24.189204827270917,23.992559819605184,23.82762410695841,23.516874045741083,23.694295550793687,23.611891209190723
20190907,24.15572141161521,23.978118803778692,23.86609600308862,23.738287219451696,23.637526265338707,23.381402296915518,23.575600271230797
20190908,23.966332531604586,23.861608773921258,23.634584847137376,23.579820566910968,23.531712457723756,23.482394135620325,23.26014668747385
20190909,23.93530473236965,23.70465617498635,23.543118499882343,23.344068515910767,23.40738239249068,23.399252508276206,23.398393342936394
20190910,23.94238490708304,23.711271147287974,23.40737724264848,23.271472048771358,23.212702049622976,23.33023174823535,23.369599716907786
20190911,23.891489874960396,23.75405775287196,23.42995586745274,23.14709477665148,23.07212079903128,23.156143049391027,23.313465578657063
20190912,23.784821193540793,23.70832028770928,23.48954640812446,23.17809167683323,22.95667936142965,23.01882508213795,23.14247536820107
20190913,23.58813842036562,23.615342461769522,23.50000659593293,23.254471561373123,23.00439865753102,22.848334406375038,22.99287245238784
20190914,23.454941185176914,23.462566384856117,23.45022307141773,23.29887264248577,23.11163382159225,22.92149220631388,22.80191973696349
20190915,23.402163027424354,23.36256074093197,23.342036044857146,23.317202647477778,23.197370969403494,23.046556124059983,22.878245548160322
20190916,23.26636254700523,23.345177448597116,23.305584603482092,23.26135089224084,23.239403981412703,23.131458139128327,23.01062739166789
20190917,23.228436534147864,23.233726280390876,23.32713325984702,23.262849496320072,23.19572387820759,23.18249135868325,23.110528322134034
20190918,23.186049041334115,23.20117241125167,23.22923304307428,23.30070169477262,23.197242223348574,23.121761844579034,23.14297576120118
20190919,23.020227555829514,23.13632988984638,23.178548296174668,23.18327585131121,23.20659519508476,23.084226361421578,23.04065783813073
20190920,22.746648197280713,22.971222515793045,23.064205491575,23.0809038548977,23.033615428926787,23.034876281957935,22.94805852559243
20190921,22.525732841649113,22.743584899480727,22.8512766828834,22.90004826340695,22.862023545240817,22.806764880163527,22.919889747083683
20190922,22.278179068948212,22.51029962289273,22.64657560540801,22.68340899341265,22.63033643634785,22.594008591185514,22.735124567058634
20190923,22.138726492104617,22.2183688016761,22.33917465823259,22.396306149255402,22.398683659736196,22.384172262733017,22.51541255788699
20190924,21.9468030314262,22.025428247163838,21.977508107216803,22.05676246200947,22.12191654886766,22.18648183710136,22.241121662808016
20190925,21.807566747954866,21.868137475258017,21.86122123718789,21.844603554726273,21.944592890816793,22.01412091031402,22.089750634507265
20190926,21.7959152299849,21.769027903876093,21.733130928844215,21.747988223581604,21.756087208742898,21.86396009492949,21.947233043249618
20190927,21.538948404055525,21.73151473670149,21.64933183831299,21.643941670147143,21.68261955996522,21.669811902422104,21.769203856817814
20190928,21.266071140659534,21.47685160684809,21.64927690666289,21.55814272422954,21.574206798655016,21.56569668442502,21.538025723995286
20190929,21.167335791143906,21.222697453065123,21.419528713356968,21.49491296173884,21.417406978371943,21.357190731873327,21.389740309477375
20190930,21.19934806854543,21.14264058119681,21.1707921935649,21.24660216223503,21.3132771691553,21.204503918891326,21.197004890345944
20191001,21.207318307651807,21.204839516941142,21.074332215993163,21.025984639143804,21.092839032233925,21.145764818796124,21.06651818876675
20191002,21.508396106916752,21.7041407505051,21.480164671994615,21.26552268246559,21.13661526582671,21.14644974780828,21.216172603001944
20191003,21.911606434933066,21.626439073134726,21.517496736385297,21.219458202323423,20.936954167247794,20.852485597231002,20.97703968059963
20191004,22.168608451450787,21.858346766935117,21.424525776901802,21.23960781822492,21.003406872646575,20.777643798893845,20.818866569064113
20191005,22.201824933619303,21.988949339963735,21.611043619887788,21.08620431887055,20.966391523550985,20.81466687275273,20.773115370988908
20191006,22.063507896980074,21.979712239676978,21.71992158360976,21.271998609027904,20.827263386765782,20.81385491429972,20.770409128914558
20191007,21.825344861524798,21.870480653457502,21.701586428775553,21.43632320706734,21.01827532537539,20.700284586029554,20.716498864185766
20191008,21.577294987358954,21.63026798080795,21.573617141723496,21.427942697199292,21.217073825386365,20.855712831674246,20.576570785246012
20191009,21.257099257245905,21.358616379854773,21.328210853218607,21.30901910796569,21.219253066942585,21.047296402767685,20.754561347861344
20191010,20.96094384881394,21.011704985039472,21.050695298617487,21.069360901659312,21.111737236481634,21.067479492643464,20.911985157357243
20191011,20.789192320019875,20.665693095994527,20.735670010069896,20.804861573210275,20.882238810522253,20.968575914949405,20.939355710325508
20191012,20.716615593942223,20.433978521276515,20.41487518164797,20.493091843238012,20.621928878700203,20.74563495472045,20.85535577594861
20191013,20.716443932535668,20.396165804947472,20.186020485963176,20.2072129449095,20.3275372912206,20.50974128305984,20.65598907668194
